h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.16092e-05,-83.2158,,0.523039,-1.34413e-14,,-0.00103347,1.89975e-12,fluid
23,0.0615439,0.0180709,,999.956,9.59598e-05,-85.6841,,0.485324,0.108175,,-0.000672702,-0.000446942,fluid
24,0.0539598,0.0346779,,999.963,9.15718e-05,-72.7804,,0.464571,0.0932391,,-0.000354365,-0.00015639,fluid
25,0.0420042,0.0484754,,999.972,4.82256e-05,-55.0183,,0.481844,0.0786795,,-0.000391312,6.96233e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.4391e-07,-32.1527,,0.510611,0.0678447,,-0.000433998,-1.70115e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.17422e-05,-1.75538,,0.531303,0.0561362,,-0.000484406,-1.47079e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9346e-05,21.8301,,0.550659,0.0486651,,-0.000627666,-7.74439e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.7249e-05,37.1035,,0.560595,0.04719,,-0.000640799,-4.95189e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57899e-05,35.7444,,0.557962,0.0386482,,-0.000521842,0.000142592,fluid
31,-0.0539598,0.0346779,,1000.02,-9.40741e-05,39.7524,,0.556783,0.0259739,,-0.000603576,9.17425e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.35336e-05,45.3507,,0.555542,0.0161627,,-0.000640419,-3.06589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35218e-05,45.7496,,0.552422,7.79277e-15,,-0.000624022,1.29631e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.35335e-05,45.3507,,0.555542,-0.0161627,,-0.000640419,3.06589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.40741e-05,39.7524,,0.556783,-0.0259739,,-0.000603576,-9.17425e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57898e-05,35.7444,,0.557962,-0.0386482,,-0.000521842,-0.000142592,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72491e-05,37.1035,,0.560595,-0.04719,,-0.000640799,4.95189e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93458e-05,21.8301,,0.550659,-0.0486651,,-0.000627666,7.74439e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.17423e-05,-1.75538,,0.531303,-0.0561362,,-0.000484406,1.47079e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.43741e-07,-32.1527,,0.510611,-0.0678447,,-0.000433998,1.70114e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.82258e-05,-55.0183,,0.481844,-0.0786795,,-0.000391312,-6.96233e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.15721e-05,-72.7804,,0.464571,-0.0932391,,-0.000354365,0.00015639,fluid
43,0.0615439,-0.0180709,,999.956,9.596e-05,-85.6841,,0.485324,-0.108175,,-0.000672702,0.000446942,fluid
44,0.0798956,0,,999.941,1.50507e-06,-116.22,,0.323659,9.0601e-15,,-0.000605918,6.20389e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.37638e-05,-75.1548,,0.350451,0.000525261,,-0.000455418,-6.13234e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.73972e-05,-27.8005,,0.409046,0.00224682,,-0.00032378,1.58206e-05,fluid
47,0.0523205,0.060381,,999.995,2.47488e-05,-10.776,,0.475045,0.0112795,,-0.000398687,2.60837e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91708e-05,-1.24035,,0.518131,0.0301975,,-0.000436551,-1.64013e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50309e-05,12.1488,,0.533437,0.0445304,,-0.000518507,-6.92995e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.36852e-05,20.2511,,0.531468,0.0603266,,-0.000520321,-8.9186e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192413,47.6226,,0.508994,0.0697877,,-0.000286598,9.55119e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160041,68.7629,,0.484937,0.0643717,,-0.000553069,-4.90443e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127815,91.2241,,0.461764,0.0478545,,-0.00054219,-0.000144634,fluid
54,-0.0766592,0.0225092,,1000.05,8.88924e-05,107.003,,0.446677,0.0286209,,-0.00048255,-7.9069e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.05002e-05,106.186,,0.440549,-2.43996e-14,,-0.000502721,1.97044e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.88924e-05,107.003,,0.446677,-0.0286209,,-0.00048255,7.90691e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127815,91.2241,,0.461764,-0.0478545,,-0.00054219,0.000144634,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160041,68.7629,,0.484937,-0.0643717,,-0.000553069,4.90443e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192413,47.6226,,0.508994,-0.0697877,,-0.000286598,-9.55119e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.36852e-05,20.2511,,0.531468,-0.0603266,,-0.000520321,8.9186e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.5031e-05,12.1488,,0.533437,-0.0445304,,-0.000518507,6.92995e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91706e-05,-1.24035,,0.518131,-0.0301975,,-0.000436551,1.64013e-05,fluid
63,0.0523205,-0.060381,,999.995,2.47492e-05,-10.776,,0.475045,-0.0112795,,-0.000398687,-2.60837e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.7397e-05,-27.8005,,0.409046,-0.00224682,,-0.00032378,-1.58206e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37636e-05,-75.1548,,0.350451,-0.000525261,,-0.000455418,6.13234e-05,fluid
66,0.0974438,0,,1000.04,2.47489e-05,69.2412,,0.271953,2.70837e-15,,-0.000409666,3.33501e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.2336e-06,44.3309,,0.334109,-0.0253851,,-0.000371151,-7.11381e-06,fluid
68,0.081975,0.0526821,,1000,-1.44532e-05,5.7963,,0.432399,-0.0189646,,-0.000381493,1.38453e-05,fluid
69,0.0638121,0.0736431,,1000,-5.70902e-05,5.87315,,0.501039,0.00389284,,-0.000446921,-1.51572e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.38248e-05,19.4654,,0.526095,0.0305371,,-0.000480115,-5.25735e-05,fluid
71,0.0138677,0.096452,,1000.01,8.06246e-05,13.8923,,0.523346,0.0419635,,-0.000561171,-4.73157e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122572,-7.0218,,0.506924,0.0459942,,-0.000294015,2.27417e-05,fluid
73,-0.0404796,0.088638,,999.987,7.94182e-06,-24.9536,,0.47876,0.0440709,,-0.000395373,-2.88161e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325474,-17.7349,,0.466447,0.0410259,,-0.000560187,-0.000126294,fluid
75,-0.081975,0.0526821,,999.984,1.82717e-05,-31.7109,,0.451696,0.0276621,,-0.000453886,7.29288e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000281151,-40.118,,0.440951,0.0157424,,-0.000391511,8.76431e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000295979,-37.5652,,0.441167,-1.61997e-14,,-0.000407256,3.05548e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000281151,-40.118,,0.440951,-0.0157424,,-0.000391511,-8.76431e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.82716e-05,-31.7109,,0.451696,-0.0276621,,-0.000453886,-7.29288e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325474,-17.7349,,0.466447,-0.0410259,,-0.000560187,0.000126294,fluid
81,-0.0404796,-0.088638,,999.987,7.94174e-06,-24.9536,,0.47876,-0.0440709,,-0.000395373,2.88161e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122572,-7.0218,,0.506924,-0.0459942,,-0.000294015,-2.27417e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.06246e-05,13.8923,,0.523346,-0.0419635,,-0.000561171,4.73157e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.38246e-05,19.4654,,0.526095,-0.0305371,,-0.000480115,5.25735e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.70902e-05,5.87315,,0.501039,-0.00389284,,-0.000446921,1.51572e-05,fluid
86,0.081975,-0.0526821,,1000,-1.4453e-05,5.7963,,0.432399,0.0189646,,-0.000381493,-1.38453e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.23376e-06,44.3309,,0.334109,0.0253851,,-0.000371151,7.11381e-06,fluid
88,0.116991,0,,999.991,0.000102162,-17.3377,,0.329014,-1.07337e-14,,-0.000376752,-7.88575e-13,fluid
89,0.112253,0.0329603,,999.993,5.67312e-05,-14.3844,,0.394535,0.0037045,,-0.000400907,-4.34731e-05,fluid
90,0.0984195,0.0632504,,1000,5.50964e-05,0.770426,,0.478618,0.0143876,,-0.00040016,-2.91475e-05,fluid
91,0.0766131,0.0884163,,1000,2.99937e-05,6.75702,,0.521242,0.0253215,,-0.000445156,-4.57795e-05,fluid
92,0.0486,0.106419,,1000,6.16425e-05,2.21803,,0.52888,0.0321988,,-0.000467446,-3.01015e-05,fluid
93,0.0166496,0.115801,,1000,-4.22791e-05,-0.858673,,0.508391,0.0353157,,-0.00035652,-4.27125e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.60704e-05,27.6614,,0.50116,0.0316636,,-0.000488017,-1.07124e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000211597,35.2668,,0.490989,0.025662,,-0.000641127,-8.72913e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192498,35.0807,,0.479418,0.0207834,,-0.000322934,0.000100122,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000351381,49.5261,,0.479135,0.0168189,,-0.00038885,8.90531e-05,fluid
