h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.18019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-3.83226e-05,-83.8112,,0.528079,1.8306e-15,,-0.000433003,-2.25087e-12,fluid
23,0.0615439,0.0180709,,999.956,-2.77472e-05,-86.6008,,0.488663,0.11037,,-0.000330951,-0.000191669,fluid
24,0.0539598,0.0346779,,999.962,-5.70237e-06,-73.6777,,0.466482,0.0939586,,-0.000313353,-1.64049e-05,fluid
25,0.0420042,0.0484754,,999.972,-7.80064e-06,-55.4368,,0.483854,0.0786429,,-0.000330569,4.85058e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.4917e-05,-32.0741,,0.512825,0.0679005,,-0.000292194,-1.61512e-05,fluid
27,0.00912838,0.0634893,,999.999,4.77236e-05,-1.60215,,0.533757,0.056169,,-0.000241685,3.31273e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.74065e-05,21.4404,,0.553345,0.0489175,,-3.70657e-06,1.07604e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.16385e-05,37.1031,,0.56371,0.0473274,,-0.000262226,-7.22697e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.34881e-05,36.1419,,0.561171,0.0383633,,-0.000752454,-0.000207919,fluid
31,-0.0539598,0.0346779,,1000.02,5.85468e-05,40.2573,,0.559386,0.0250248,,-2.45523e-05,0.000335836,fluid
32,-0.0615439,0.0180709,,1000.02,4.92937e-06,45.2431,,0.558743,0.0165574,,-0.000254661,-6.24816e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.29744e-06,44.8081,,0.555501,6.46434e-15,,-0.000399468,-4.91376e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.92956e-06,45.2431,,0.558743,-0.0165574,,-0.000254661,6.24816e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.8547e-05,40.2573,,0.559386,-0.0250248,,-2.45523e-05,-0.000335836,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.34883e-05,36.1419,,0.561171,-0.0383633,,-0.000752454,0.000207919,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.16385e-05,37.1031,,0.56371,-0.0473274,,-0.000262226,7.22697e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.74064e-05,21.4404,,0.553345,-0.0489175,,-3.70657e-06,-1.07604e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.77236e-05,-1.60215,,0.533757,-0.056169,,-0.000241685,-3.31273e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.49168e-05,-32.0741,,0.512825,-0.0679005,,-0.000292194,1.61512e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.80077e-06,-55.4368,,0.483854,-0.0786429,,-0.000330569,-4.85058e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.70239e-06,-73.6777,,0.466482,-0.0939586,,-0.000313353,1.64049e-05,fluid
43,0.0615439,-0.0180709,,999.956,-2.77472e-05,-86.6008,,0.488663,-0.11037,,-0.000330951,0.000191669,fluid
44,0.0798956,0,,999.941,-8.26231e-05,-115.99,,0.326615,1.34797e-14,,-0.000281375,-1.15319e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.64234e-05,-74.8233,,0.352782,0.00071784,,-0.000314606,8.46903e-05,fluid
46,0.0672124,0.0431948,,999.986,2.49941e-05,-27.5272,,0.410751,0.00220683,,-0.000294748,7.36269e-06,fluid
47,0.0523205,0.060381,,999.995,-3.10215e-05,-10.6505,,0.477002,0.0111705,,-0.000206598,6.20574e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000201291,-0.529975,,0.520416,0.0303889,,-0.000274823,-3.8545e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000343631,12.819,,0.536307,0.0447166,,-0.000453645,7.66003e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.09229e-05,19.5852,,0.534298,0.0605404,,-0.000688286,6.64528e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000340554,48.6054,,0.509803,0.0693455,,0.000540144,0.000145822,fluid
52,-0.0523205,0.060381,,1000.04,-0.000524716,71.1356,,0.4879,0.0647044,,-0.000286111,7.62827e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104662,89.9262,,0.464645,0.0485374,,-0.000541613,-0.000279903,fluid
54,-0.0766592,0.0225092,,1000.05,0.000185583,106.028,,0.448862,0.0285907,,-4.52717e-05,0.000180249,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000299336,107.535,,0.443072,-4.8989e-15,,-0.000297813,-2.12767e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000185583,106.028,,0.448862,-0.0285907,,-4.52717e-05,-0.000180249,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104662,89.9262,,0.464645,-0.0485374,,-0.000541613,0.000279903,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000524716,71.1356,,0.4879,-0.0647044,,-0.000286111,-7.62826e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000340554,48.6054,,0.509803,-0.0693455,,0.000540144,-0.000145822,fluid
60,-0.0113703,-0.0790823,,1000.01,3.09228e-05,19.5852,,0.534298,-0.0605404,,-0.000688286,-6.64528e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000343631,12.819,,0.536307,-0.0447166,,-0.000453645,-7.66003e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000201291,-0.529975,,0.520416,-0.0303889,,-0.000274823,3.8545e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.10217e-05,-10.6505,,0.477002,-0.0111705,,-0.000206598,-6.20574e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.4994e-05,-27.5272,,0.410751,-0.00220683,,-0.000294748,-7.36268e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.64234e-05,-74.8233,,0.352782,-0.00071784,,-0.000314606,-8.46903e-05,fluid
66,0.0974438,0,,1000.03,0.00031864,68.5123,,0.274022,1.22222e-14,,-0.000219615,1.07518e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000113351,44.193,,0.336016,-0.0254076,,-0.000237257,2.46169e-05,fluid
68,0.081975,0.0526821,,1000,2.43589e-05,5.80573,,0.43433,-0.0190369,,-0.000170878,-3.26351e-05,fluid
69,0.0638121,0.0736431,,1000,-3.10717e-05,6.06399,,0.503246,0.00390844,,-0.000155178,-5.22503e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000513379,18.53,,0.52854,0.0306277,,-0.000266161,0.000128959,fluid
71,0.0138677,0.096452,,1000.01,0.000434775,12.6025,,0.524853,0.0424042,,0.000567896,-0.000148086,fluid
72,-0.0138677,0.096452,,999.998,-0.000690429,-4.38291,,0.509558,0.0460303,,-0.000786948,-9.07436e-05,fluid
73,-0.0404796,0.088638,,999.987,0.0002229,-26.4565,,0.481009,0.0441665,,-0.000715583,-4.79527e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00034762,-20.2336,,0.46831,0.0412812,,0.000485304,0.000255191,fluid
75,-0.081975,0.0526821,,999.984,-0.000352013,-30.6242,,0.454609,0.0280586,,-0.000708738,-0.000521334,fluid
76,-0.0934967,0.0274531,,999.98,0.000195806,-39.0503,,0.442989,0.0146654,,-0.000276986,0.000532647,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00039153,-33.5007,,0.442645,3.90795e-15,,0.000220075,4.25957e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195806,-39.0503,,0.442989,-0.0146654,,-0.000276986,-0.000532647,fluid
79,-0.081975,-0.0526821,,999.984,-0.000352013,-30.6242,,0.454609,-0.0280586,,-0.000708738,0.000521334,fluid
80,-0.0638121,-0.0736431,,999.99,0.000347619,-20.2336,,0.46831,-0.0412812,,0.000485304,-0.000255191,fluid
81,-0.0404796,-0.088638,,999.987,0.0002229,-26.4565,,0.481009,-0.0441665,,-0.000715583,4.79527e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000690429,-4.38291,,0.509558,-0.0460303,,-0.000786948,9.07436e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000434775,12.6025,,0.524853,-0.0424042,,0.000567896,0.000148086,fluid
84,0.0404796,-0.088638,,1000.01,0.000513379,18.53,,0.52854,-0.0306277,,-0.000266161,-0.000128959,fluid
85,0.0638121,-0.0736431,,1000,-3.10719e-05,6.06399,,0.503246,-0.00390844,,-0.000155178,5.22503e-05,fluid
86,0.081975,-0.0526821,,1000,2.43587e-05,5.80573,,0.43433,0.0190369,,-0.000170878,3.26351e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000113351,44.193,,0.336016,0.0254076,,-0.000237257,-2.46169e-05,fluid
88,0.116991,0,,999.991,-0.000306217,-17.9973,,0.330969,1.30226e-16,,-0.000299537,1.71305e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000140902,-14.7911,,0.396517,0.0039821,,-0.000217936,-0.000115308,fluid
90,0.0984195,0.0632504,,1000,-0.000239227,0.554718,,0.480591,0.0146489,,-0.000180341,-0.000139633,fluid
91,0.0766131,0.0884163,,1000,5.40714e-05,6.5117,,0.523269,0.0256703,,-8.63292e-05,-0.000170857,fluid
92,0.0486,0.106419,,1000,-0.00055085,3.27589,,0.531206,0.0324248,,-0.000247456,-6.30644e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128944,-1.34265,,0.510435,0.0352485,,-0.000333232,0.000196971,fluid
94,-0.0166496,0.115801,,1000.01,0.000684107,26.6371,,0.501837,0.0316881,,0.00126746,6.33713e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00102311,36.3501,,0.494951,0.0263812,,-0.000798199,-0.000286423,fluid
96,-0.0766131,0.0884163,,1000.02,0.000536796,34.7068,,0.480665,0.0200167,,-0.000194111,5.44045e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000107212,51.721,,0.481133,0.0164925,,9.05546e-05,0.000427215,fluid
98,-0.112253,0.0329603,,1000.03,-0.000600837,50.7075,,0.474373,0.00724751,,-0.000508236,-0.000414655,fluid
