h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.34908e-05,-82.6196,,0.517395,-1.10473e-14,,-0.001424,-1.84504e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107447,-84.7108,,0.481697,0.105658,,-0.000917238,-0.000630077,fluid
24,0.0539598,0.0346779,,999.963,0.000100576,-71.8629,,0.462661,0.0923705,,-0.000489271,-0.000224914,fluid
25,0.0420042,0.0484754,,999.972,7.03181e-05,-54.4657,,0.47963,0.0787438,,-0.000604319,1.85626e-05,fluid
26,0.0266456,0.0583457,,999.984,8.51464e-06,-32.1621,,0.508237,0.0678205,,-0.000617041,-1.26018e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107128,-2.42084,,0.52863,0.0560113,,-0.000667154,-3.91301e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94635e-05,22.0093,,0.547134,0.0481892,,-0.000927293,-0.000137822,fluid
29,-0.0266456,0.0583457,,1000.02,4.68128e-05,37.4507,,0.557094,0.0469347,,-0.000905498,-5.38204e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103279,35.0052,,0.555027,0.0392945,,-0.00075829,0.000166304,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48164e-05,38.8676,,0.553358,0.0262244,,-0.000897662,8.15192e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.42941e-06,45.4112,,0.551977,0.0160613,,-0.000921362,-1.64076e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.14153e-05,46.3086,,0.54888,8.52389e-15,,-0.000942146,2.4506e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.42951e-06,45.4112,,0.551977,-0.0160613,,-0.000921362,1.64077e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48166e-05,38.8676,,0.553358,-0.0262244,,-0.000897662,-8.15191e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103279,35.0052,,0.555027,-0.0392945,,-0.00075829,-0.000166304,fluid
37,-0.0266456,-0.0583457,,1000.02,4.68128e-05,37.4507,,0.557094,-0.0469347,,-0.000905498,5.38204e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94635e-05,22.0093,,0.547134,-0.0481892,,-0.000927293,0.000137822,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107128,-2.42084,,0.52863,-0.0560113,,-0.000667154,3.91301e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.51468e-06,-32.1621,,0.508237,-0.0678205,,-0.000617041,1.26018e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0318e-05,-54.4657,,0.47963,-0.0787438,,-0.000604319,-1.85626e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100576,-71.8629,,0.462661,-0.0923705,,-0.000489271,0.000224914,fluid
43,0.0615439,-0.0180709,,999.957,0.000107447,-84.7108,,0.481697,-0.105658,,-0.000917238,0.000630077,fluid
44,0.0798956,0,,999.941,5.99344e-05,-116.09,,0.320379,6.71508e-15,,-0.000830724,-9.98923e-14,fluid
45,0.0766592,0.0225092,,999.962,5.64727e-06,-75.3436,,0.34799,0.000198387,,-0.000619563,-8.48355e-05,fluid
46,0.0672124,0.0431948,,999.986,1.50148e-05,-27.8319,,0.407231,0.00235528,,-0.0004793,3.18517e-05,fluid
47,0.0523205,0.060381,,999.995,8.67307e-05,-10.3323,,0.472876,0.0113884,,-0.000575877,1.96614e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.76011e-05,-1.5533,,0.515796,0.030091,,-0.000569525,-2.47079e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.01183e-05,12.4693,,0.530495,0.0440937,,-0.000767229,-0.000125173,fluid
50,-0.0113703,0.0790823,,1000.01,0.000189971,21.3585,,0.528653,0.0598063,,-0.000752754,-0.000155447,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000331014,45.3899,,0.507307,0.0702574,,-0.00041147,0.00015134,fluid
52,-0.0523205,0.060381,,1000.03,-0.000162736,67.3587,,0.481889,0.0639812,,-0.00081976,-0.000145902,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147574,92.294,,0.458867,0.0471695,,-0.00073239,-0.000162557,fluid
54,-0.0766592,0.0225092,,1000.05,2.262e-05,107.448,,0.443937,0.0285961,,-0.000712221,3.27099e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.49233e-05,105.679,,0.43771,-9.53599e-14,,-0.000739158,2.76382e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.26199e-05,107.448,,0.443937,-0.0285961,,-0.000712221,-3.27099e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147574,92.294,,0.458867,-0.0471695,,-0.00073239,0.000162557,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000162736,67.3587,,0.481889,-0.0639812,,-0.00081976,0.000145902,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000331014,45.3899,,0.507307,-0.0702574,,-0.00041147,-0.00015134,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000189971,21.3585,,0.528653,-0.0598063,,-0.000752754,0.000155447,fluid
61,0.0113703,-0.0790823,,1000.01,3.01182e-05,12.4693,,0.530495,-0.0440937,,-0.000767229,0.000125173,fluid
62,0.0331898,-0.0726756,,999.999,-5.76012e-05,-1.5533,,0.515796,-0.030091,,-0.000569525,2.47079e-05,fluid
63,0.0523205,-0.060381,,999.995,8.67307e-05,-10.3323,,0.472876,-0.0113884,,-0.000575876,-1.96614e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.50148e-05,-27.8319,,0.407231,-0.00235528,,-0.0004793,-3.18517e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.64725e-06,-75.3436,,0.34799,-0.000198387,,-0.000619563,8.48355e-05,fluid
66,0.0974438,0,,1000.04,3.40083e-05,69.5569,,0.269768,1.75024e-14,,-0.000547891,-1.07792e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.0823e-05,44.3186,,0.332099,-0.0254123,,-0.00050697,-7.64772e-06,fluid
68,0.081975,0.0526821,,1000,-1.72679e-05,5.61589,,0.430297,-0.0189013,,-0.000549933,1.743e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143028,4.88706,,0.49865,0.00376018,,-0.000598925,-4.25986e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000152031,18.6809,,0.52343,0.0301787,,-0.000674677,-0.00010692,fluid
71,0.0138677,0.096452,,1000.01,0.000254106,15.1079,,0.520135,0.0417204,,-0.000924228,-5.46479e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245645,-8.62139,,0.505526,0.0461259,,-0.000281072,5.45639e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.07759e-06,-24.7763,,0.476552,0.0438009,,-0.000575932,-9.42518e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523899,-14.2003,,0.463333,0.0403383,,-0.000833141,-0.000193974,fluid
75,-0.081975,0.0526821,,999.984,-7.81456e-05,-31.6517,,0.4493,0.0281485,,-0.000581556,0.000185028,fluid
76,-0.0934967,0.0274531,,999.978,-0.000320828,-42.5932,,0.438656,0.0159134,,-0.000607837,-4.39006e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.6209e-05,-39.4608,,0.438637,-1.46138e-13,,-0.000700268,1.90495e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000320828,-42.5932,,0.438656,-0.0159134,,-0.000607837,4.39006e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.81457e-05,-31.6517,,0.4493,-0.0281485,,-0.000581556,-0.000185028,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523899,-14.2003,,0.463333,-0.0403383,,-0.000833141,0.000193974,fluid
81,-0.0404796,-0.088638,,999.987,-4.07756e-06,-24.7763,,0.476552,-0.0438009,,-0.000575932,9.42518e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245644,-8.62139,,0.505526,-0.0461259,,-0.000281072,-5.45639e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000254106,15.1079,,0.520135,-0.0417204,,-0.000924228,5.46479e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000152031,18.6809,,0.52343,-0.0301787,,-0.000674677,0.00010692,fluid
85,0.0638121,-0.0736431,,1000,-0.000143028,4.88706,,0.49865,-0.00376018,,-0.000598925,4.25986e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72679e-05,5.61589,,0.430297,0.0189013,,-0.000549933,-1.743e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.0823e-05,44.3186,,0.332099,0.0254123,,-0.00050697,7.64772e-06,fluid
88,0.116991,0,,999.992,7.65377e-05,-16.406,,0.326978,1.33388e-14,,-0.000521437,-4.34786e-13,fluid
89,0.112253,0.0329603,,999.993,4.98506e-05,-13.8063,,0.392339,0.00345624,,-0.000575674,-6.58862e-05,fluid
90,0.0984195,0.0632504,,1000,5.59962e-05,1.29802,,0.476448,0.0142089,,-0.000557878,-4.71274e-05,fluid
91,0.0766131,0.0884163,,1000,5.92794e-06,7.09588,,0.518782,0.0250358,,-0.000638333,-9.08023e-05,fluid
92,0.0486,0.106419,,1000,0.000226107,3.40398,,0.526283,0.0320792,,-0.00069492,-1.84141e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000188324,-1.92522,,0.506668,0.0349787,,-0.000383362,-9.9265e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000165052,26.963,,0.498271,0.0315243,,-0.000765747,-5.05342e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00046708,37.9842,,0.487572,0.0251818,,-0.00091965,-0.000144485,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046277,32.2406,,0.477631,0.0212549,,-0.000437703,0.000147314,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351798,46.3025,,0.476904,0.0171615,,-0.000598977,6.21333e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000383035,53.483,,0.468621,0.00645823,,-0.000723674,-8.91348e-05,fluid
