h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.36079e-05,-82.3978,,0.513749,3.15556e-14,,-0.00173821,5.84519e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120726,-84.206,,0.479358,0.104026,,-0.00110521,-0.00078898,fluid
24,0.0539598,0.0346779,,999.964,0.000118824,-71.3694,,0.461474,0.0917628,,-0.000545928,-0.00028457,fluid
25,0.0420042,0.0484754,,999.972,6.94171e-05,-54.1477,,0.478176,0.078803,,-0.000668203,4.13969e-05,fluid
26,0.0266456,0.0583457,,999.984,6.82e-06,-32.1086,,0.506676,0.0678303,,-0.000753149,2.14204e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107,-2.91458,,0.526966,0.0559419,,-0.000812716,-2.05528e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.56611e-06,22.049,,0.544862,0.047883,,-0.00106179,-0.000121803,fluid
29,-0.0266456,0.0583457,,1000.02,3.90683e-05,37.653,,0.554823,0.0468064,,-0.00107045,-5.49663e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.9279e-05,34.5714,,0.553116,0.0397009,,-0.000903603,0.000183036,fluid
31,-0.0539598,0.0346779,,1000.02,-9.20363e-05,38.4649,,0.551128,0.0262458,,-0.00102912,3.16644e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12312e-05,45.4548,,0.549699,0.0160324,,-0.0010458,-3.26724e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.02744e-05,46.4676,,0.546558,4.26094e-15,,-0.00104817,-2.28014e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12313e-05,45.4548,,0.549699,-0.0160324,,-0.0010458,3.26724e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.20364e-05,38.4649,,0.551128,-0.0262458,,-0.00102912,-3.16644e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92792e-05,34.5714,,0.553116,-0.0397009,,-0.000903603,-0.000183036,fluid
37,-0.0266456,-0.0583457,,1000.02,3.90681e-05,37.653,,0.554823,-0.0468064,,-0.00107045,5.49663e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.56633e-06,22.049,,0.544862,-0.047883,,-0.00106179,0.000121803,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107,-2.91458,,0.526966,-0.0559419,,-0.000812716,2.05528e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.82017e-06,-32.1086,,0.506676,-0.0678303,,-0.000753149,-2.14204e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94173e-05,-54.1477,,0.478176,-0.078803,,-0.000668203,-4.13969e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118824,-71.3694,,0.461474,-0.0917628,,-0.000545928,0.00028457,fluid
43,0.0615439,-0.0180709,,999.957,0.000120725,-84.206,,0.479358,-0.104026,,-0.00110521,0.00078898,fluid
44,0.0798956,0,,999.941,2.12335e-05,-115.922,,0.318253,8.13218e-15,,-0.00101365,4.92147e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.92331e-05,-75.4098,,0.346403,-4.06703e-06,,-0.000757344,-8.84217e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.09718e-06,-27.8259,,0.406038,0.00244547,,-0.000560429,5.20896e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102982,-9.9101,,0.471429,0.0114597,,-0.000686657,4.66939e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91917e-05,-1.76104,,0.51437,0.0300517,,-0.000693607,-1.582e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.96153e-06,12.5157,,0.528651,0.0438019,,-0.000858646,-0.000126354,fluid
50,-0.0113703,0.0790823,,1000.01,0.000174807,22.2366,,0.526746,0.0594112,,-0.000895899,-0.000165673,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322541,43.922,,0.506232,0.0706079,,-0.000548904,0.00014596,fluid
52,-0.0523205,0.060381,,1000.03,-0.000204965,66.5237,,0.479866,0.0636586,,-0.000939462,-0.000124182,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136524,92.9652,,0.45703,0.046768,,-0.000861543,-0.000173547,fluid
54,-0.0766592,0.0225092,,1000.05,-9.74211e-06,107.477,,0.4422,0.028727,,-0.000785584,5.93224e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143152,105.223,,0.435898,-7.89791e-14,,-0.000818538,-2.79795e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.74199e-06,107.477,,0.4422,-0.028727,,-0.000785584,-5.93224e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136524,92.9652,,0.45703,-0.046768,,-0.000861543,0.000173547,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000204966,66.5237,,0.479866,-0.0636586,,-0.000939462,0.000124182,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322542,43.922,,0.506232,-0.0706079,,-0.000548904,-0.00014596,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000174806,22.2366,,0.526746,-0.0594112,,-0.000895899,0.000165673,fluid
61,0.0113703,-0.0790823,,1000.01,7.96167e-06,12.5157,,0.528651,-0.0438019,,-0.000858646,0.000126354,fluid
62,0.0331898,-0.0726756,,999.999,-2.91916e-05,-1.76104,,0.51437,-0.0300517,,-0.000693607,1.582e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102982,-9.9101,,0.471429,-0.0114597,,-0.000686657,-4.66939e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.09718e-06,-27.8259,,0.406038,-0.00244547,,-0.000560429,-5.20896e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.92332e-05,-75.4098,,0.346403,4.06703e-06,,-0.000757344,8.84217e-05,fluid
66,0.0974438,0,,1000.04,0.000125411,70.0103,,0.268386,1.00771e-15,,-0.000661271,2.6828e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.85892e-05,44.4278,,0.330831,-0.0254315,,-0.000605248,-4.44122e-06,fluid
68,0.081975,0.0526821,,1000,-1.27741e-05,5.56215,,0.428932,-0.0188539,,-0.000643088,2.86451e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000162637,4.2423,,0.497148,0.00366025,,-0.000721471,-4.38025e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205332,17.8343,,0.521792,0.0299207,,-0.000774506,-0.000114385,fluid
71,0.0138677,0.096452,,1000.01,0.00022488,16.2408,,0.517813,0.0415807,,-0.00105599,-6.89633e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000182359,-9.57209,,0.504735,0.0462491,,-0.000440035,5.41875e-05,fluid
73,-0.0404796,0.088638,,999.987,1.51073e-05,-24.8532,,0.475184,0.0436271,,-0.000640838,-4.97293e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483724,-11.8816,,0.461276,0.0398503,,-0.000951936,-0.000209841,fluid
75,-0.081975,0.0526821,,999.984,-6.13169e-05,-32.0403,,0.447817,0.0285958,,-0.000726618,0.000184425,fluid
76,-0.0934967,0.0274531,,999.978,-0.000284615,-44.0303,,0.437156,0.015833,,-0.000679375,2.97358e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.53625e-05,-39.6608,,0.436943,-2.05642e-13,,-0.000746252,-1.97319e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000284615,-44.0303,,0.437156,-0.015833,,-0.000679375,-2.97358e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.13169e-05,-32.0403,,0.447817,-0.0285958,,-0.000726618,-0.000184425,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483724,-11.8816,,0.461276,-0.0398503,,-0.000951936,0.000209841,fluid
81,-0.0404796,-0.088638,,999.987,1.51074e-05,-24.8532,,0.475184,-0.0436271,,-0.000640838,4.97293e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000182359,-9.57209,,0.504735,-0.0462491,,-0.000440035,-5.41875e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022488,16.2408,,0.517813,-0.0415807,,-0.00105599,6.89633e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205332,17.8343,,0.521792,-0.0299207,,-0.000774506,0.000114385,fluid
85,0.0638121,-0.0736431,,1000,-0.000162637,4.2423,,0.497148,-0.00366025,,-0.000721471,4.38025e-05,fluid
86,0.081975,-0.0526821,,1000,-1.27741e-05,5.56215,,0.428932,0.0188539,,-0.000643088,-2.86451e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.8589e-05,44.4278,,0.330831,0.0254315,,-0.000605248,4.44122e-06,fluid
88,0.116991,0,,999.992,2.103e-05,-16.2797,,0.325638,4.15721e-15,,-0.000642712,8.57275e-13,fluid
89,0.112253,0.0329603,,999.993,5.89059e-06,-13.7395,,0.390883,0.00327301,,-0.000690866,-8.59444e-05,fluid
90,0.0984195,0.0632504,,1000,4.99019e-05,1.52492,,0.475057,0.0140839,,-0.000658298,-5.67919e-05,fluid
91,0.0766131,0.0884163,,1000,1.16458e-05,7.10224,,0.517196,0.0248127,,-0.000754032,-9.97961e-05,fluid
92,0.0486,0.106419,,1000,0.000225446,4.4474,,0.524564,0.0320345,,-0.000804357,-1.47914e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124585,-2.60859,,0.505649,0.0347585,,-0.00051456,-9.47125e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000217561,26.0087,,0.496483,0.0314165,,-0.000804052,-4.08971e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000398982,40.0205,,0.485273,0.0248211,,-0.00106551,-0.00014444,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000360476,30.4001,,0.476519,0.0216193,,-0.000539384,0.000161108,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363055,44.7182,,0.475394,0.0173591,,-0.00073106,0.000103043,fluid
98,-0.112253,0.0329603,,1000.03,0.000336131,55.1936,,0.466818,0.00619305,,-0.000831184,-0.000137825,fluid
