h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.78875e-05,-82.6995,,0.518263,-1.84131e-14,,-0.00136687,-6.34633e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000116472,-84.8521,,0.482253,0.106048,,-0.000872571,-0.000618509,fluid
24,0.0539598,0.0346779,,999.963,0.000105887,-71.9908,,0.462953,0.0925085,,-0.000456683,-0.000218518,fluid
25,0.0420042,0.0484754,,999.972,7.17037e-05,-54.5524,,0.479989,0.0787304,,-0.000556187,1.98931e-05,fluid
26,0.0266456,0.0583457,,999.984,2.85007e-06,-32.1685,,0.508606,0.067826,,-0.000570869,-8.26946e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.94303e-05,-2.29414,,0.529035,0.056035,,-0.000637721,-3.71824e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.19868e-05,21.9842,,0.547694,0.0482728,,-0.000877594,-0.000131297,fluid
29,-0.0266456,0.0583457,,1000.02,4.50378e-05,37.3947,,0.557639,0.046968,,-0.000850685,-5.35827e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.81499e-05,35.1276,,0.555484,0.0391949,,-0.000713053,0.000156516,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70938e-05,38.9838,,0.5539,0.0262167,,-0.000848362,1.88329e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.7147e-06,45.4067,,0.552534,0.016064,,-0.000875766,-7.23226e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.73735e-05,46.2669,,0.549448,1.0026e-14,,-0.000888829,4.73574e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.71482e-06,45.4067,,0.552534,-0.016064,,-0.000875766,7.23226e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70939e-05,38.9838,,0.5539,-0.0262167,,-0.000848362,-1.88329e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.81499e-05,35.1276,,0.555484,-0.0391949,,-0.000713053,-0.000156516,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50378e-05,37.3947,,0.557639,-0.046968,,-0.000850685,5.35827e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19868e-05,21.9842,,0.547694,-0.0482728,,-0.000877594,0.000131297,fluid
39,0.00912838,-0.0634893,,999.999,-9.94303e-05,-2.29414,,0.529035,-0.056035,,-0.000637721,3.71824e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.85034e-06,-32.1685,,0.508606,-0.067826,,-0.000570869,8.26947e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.1704e-05,-54.5524,,0.479989,-0.0787304,,-0.000556187,-1.98931e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105887,-71.9908,,0.462953,-0.0925085,,-0.000456683,0.000218518,fluid
43,0.0615439,-0.0180709,,999.957,0.000116472,-84.8521,,0.482253,-0.106048,,-0.000872571,0.000618509,fluid
44,0.0798956,0,,999.941,2.47711e-05,-116.139,,0.320882,6.65289e-15,,-0.000791016,8.92571e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17171e-05,-75.3317,,0.348365,0.000249931,,-0.000589638,-8.01472e-05,fluid
46,0.0672124,0.0431948,,999.986,3.02634e-06,-27.8437,,0.407519,0.00233656,,-0.000449887,2.9217e-05,fluid
47,0.0523205,0.060381,,999.995,7.2981e-05,-10.4303,,0.473217,0.011376,,-0.000527637,1.8916e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.49951e-05,-1.48564,,0.51614,0.0301063,,-0.00054067,-2.60458e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.66463e-05,12.4209,,0.53096,0.04417,,-0.000732802,-0.000119135,fluid
50,-0.0113703,0.0790823,,1000.01,0.00016575,21.1423,,0.529099,0.0598979,,-0.000685942,-0.000138829,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000315791,45.7832,,0.507557,0.0701693,,-0.000393762,0.000133163,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015407,67.5497,,0.482382,0.0640683,,-0.000769165,-0.000135314,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135744,92.1233,,0.459309,0.0472674,,-0.000693184,-0.000155485,fluid
54,-0.0766592,0.0225092,,1000.05,3.06674e-05,107.419,,0.444368,0.0285807,,-0.000678283,1.75212e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.99525e-05,105.744,,0.438157,-7.51118e-14,,-0.00070256,2.84071e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.06672e-05,107.419,,0.444368,-0.0285807,,-0.000678283,-1.75212e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135743,92.1233,,0.459309,-0.0472674,,-0.000693184,0.000155485,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015407,67.5497,,0.482382,-0.0640683,,-0.000769165,0.000135314,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000315791,45.7832,,0.507557,-0.0701693,,-0.000393762,-0.000133163,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00016575,21.1423,,0.529099,-0.0598979,,-0.000685942,0.000138829,fluid
61,0.0113703,-0.0790823,,1000.01,4.66462e-05,12.4209,,0.53096,-0.04417,,-0.000732802,0.000119135,fluid
62,0.0331898,-0.0726756,,999.999,-5.49949e-05,-1.48564,,0.51614,-0.0301063,,-0.00054067,2.60458e-05,fluid
63,0.0523205,-0.060381,,999.995,7.29813e-05,-10.4303,,0.473217,-0.011376,,-0.000527637,-1.8916e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.02631e-06,-27.8437,,0.407519,-0.00233656,,-0.000449887,-2.9217e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17172e-05,-75.3317,,0.348365,-0.000249931,,-0.000589638,8.01472e-05,fluid
66,0.0974438,0,,1000.04,5.19879e-05,69.5111,,0.2701,4.36004e-15,,-0.000518894,1.2864e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.89068e-06,44.3421,,0.332407,-0.0254079,,-0.000481982,-6.25421e-06,fluid
68,0.081975,0.0526821,,1000,-1.19423e-05,5.63797,,0.430628,-0.0189114,,-0.000514952,1.51554e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144307,5.06322,,0.49901,0.00378624,,-0.00056176,-4.05937e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000125373,18.8515,,0.52384,0.0302436,,-0.000646217,-0.000101343,fluid
71,0.0138677,0.096452,,1000.01,0.000216954,14.8197,,0.520682,0.0417541,,-0.000833292,-5.38292e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237524,-8.32701,,0.505696,0.0460952,,-0.000269521,4.50409e-05,fluid
73,-0.0404796,0.088638,,999.987,1.8244e-05,-24.7839,,0.476902,0.0438598,,-0.000551475,-9.52719e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00048428,-14.8125,,0.463832,0.0404523,,-0.00077589,-0.000174566,fluid
75,-0.081975,0.0526821,,999.984,-5.03481e-05,-31.5734,,0.449652,0.028042,,-0.000554953,0.000158786,fluid
76,-0.0934967,0.0274531,,999.978,-0.000302397,-42.2181,,0.439024,0.0159344,,-0.000577263,-2.31423e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000122294,-39.3378,,0.439058,-1.10809e-13,,-0.000657337,4.20302e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000302397,-42.2181,,0.439024,-0.0159344,,-0.000577263,2.31423e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.03481e-05,-31.5734,,0.449652,-0.028042,,-0.000554953,-0.000158786,fluid
80,-0.0638121,-0.0736431,,999.992,0.00048428,-14.8125,,0.463832,-0.0404523,,-0.00077589,0.000174566,fluid
81,-0.0404796,-0.088638,,999.987,1.8244e-05,-24.7839,,0.476902,-0.0438598,,-0.000551475,9.52719e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237524,-8.32701,,0.505696,-0.0460952,,-0.000269521,-4.50409e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000216954,14.8197,,0.520682,-0.0417541,,-0.000833292,5.38292e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000125373,18.8515,,0.52384,-0.0302436,,-0.000646217,0.000101343,fluid
85,0.0638121,-0.0736431,,1000,-0.000144307,5.06322,,0.49901,-0.00378624,,-0.00056176,4.05937e-05,fluid
86,0.081975,-0.0526821,,1000,-1.19423e-05,5.63797,,0.430628,0.0189114,,-0.000514952,-1.51554e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.89056e-06,44.3421,,0.332407,0.0254079,,-0.000481982,6.25421e-06,fluid
88,0.116991,0,,999.992,9.34422e-05,-16.5259,,0.32729,5.06422e-15,,-0.000489343,2.27524e-13,fluid
89,0.112253,0.0329603,,999.993,6.71071e-05,-13.8913,,0.392682,0.00349583,,-0.0005339,-6.14388e-05,fluid
90,0.0984195,0.0632504,,1000,5.74907e-05,1.22389,,0.476782,0.0142382,,-0.000520967,-4.67772e-05,fluid
91,0.0766131,0.0884163,,1000,2.30822e-05,7.07606,,0.519165,0.025089,,-0.000598214,-7.98953e-05,fluid
92,0.0486,0.106419,,1000,0.000212315,3.13571,,0.526699,0.0320906,,-0.000645119,-1.7227e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194497,-1.68895,,0.506897,0.0350407,,-0.000358071,-9.8551e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000121754,27.1365,,0.498739,0.0315562,,-0.000741108,-5.09606e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000421623,37.4413,,0.488118,0.0252661,,-0.000842495,-0.000128342,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000440317,32.7917,,0.477896,0.0211692,,-0.000415127,0.000128831,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347297,46.7256,,0.477264,0.017125,,-0.000560867,5.63756e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341086,53.0436,,0.469058,0.00650921,,-0.000687474,-7.72873e-05,fluid
