h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.58015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000310586,-83.3231,,0.528297,2.32213e-14,,0.00045463,-4.95057e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000368394,-86.0721,,0.489005,0.11033,,5.65226e-05,0.000270368,fluid
24,0.0539598,0.0346779,,999.963,-0.00039111,-73.1878,,0.467087,0.0938383,,-0.000422343,8.54843e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000244746,-55.1081,,0.484515,0.0785564,,-0.000529312,3.11839e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000112516,-31.858,,0.513258,0.0680096,,-0.000286685,-9.72919e-05,fluid
27,0.00912838,0.0634893,,999.999,3.2106e-05,-1.79056,,0.534001,0.0561173,,-0.000147019,2.92208e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000214424,20.9747,,0.55307,0.0488781,,0.000234721,2.06057e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.23478e-05,37.4572,,0.563782,0.0473205,,0.000296414,3.14976e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000294219,36.5781,,0.562663,0.0388515,,-0.000867623,-0.000320602,fluid
31,-0.0539598,0.0346779,,1000.02,0.00015507,39.8498,,0.559375,0.0247015,,-3.98069e-05,-0.00016495,fluid
32,-0.0615439,0.0180709,,1000.02,0.00014223,44.9935,,0.558838,0.0163068,,0.0001462,0.000419842,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000277707,45.1437,,0.556327,-2.02972e-16,,-0.000695097,1.03237e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00014223,44.9935,,0.558838,-0.0163068,,0.0001462,-0.000419842,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00015507,39.8498,,0.559375,-0.0247015,,-3.98069e-05,0.00016495,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000294219,36.5781,,0.562663,-0.0388515,,-0.000867623,0.000320602,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.2348e-05,37.4572,,0.563782,-0.0473205,,0.000296414,-3.14976e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000214423,20.9747,,0.55307,-0.0488781,,0.000234721,-2.06057e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.21058e-05,-1.79056,,0.534001,-0.0561173,,-0.000147019,-2.92208e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000112517,-31.858,,0.513258,-0.0680096,,-0.000286685,9.72919e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000244746,-55.1081,,0.484515,-0.0785564,,-0.000529312,-3.11839e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00039111,-73.1878,,0.467087,-0.0938383,,-0.000422343,-8.54843e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000368394,-86.0721,,0.489005,-0.11033,,5.65226e-05,-0.000270368,fluid
44,0.0798956,0,,999.941,0.000544629,-116.402,,0.326825,-8.42848e-15,,0.000307134,-4.62883e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000599326,-75.4369,,0.353157,0.000618782,,-5.36125e-05,7.26614e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000549471,-28.0894,,0.411182,0.00236368,,-0.00032711,-0.000253785,fluid
47,0.0523205,0.060381,,999.995,0.000290951,-10.7606,,0.477224,0.0112727,,-0.000100976,-0.000197631,fluid
48,0.0331898,0.0726756,,1000,-1.12671e-05,0.0875114,,0.52072,0.0304791,,-5.79908e-05,-5.5307e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00045272,14.274,,0.536815,0.0445722,,-8.12596e-05,6.23584e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000265947,19.7472,,0.53582,0.0603982,,-0.00114853,0.00010671,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105045,46.356,,0.50848,0.0690623,,0.000705404,0.000150867,fluid
52,-0.0523205,0.060381,,1000.04,-0.000586578,73.276,,0.48777,0.0643995,,0.000629115,0.000433561,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000146193,89.9235,,0.465897,0.0495241,,-0.00084402,-0.000929002,fluid
54,-0.0766592,0.0225092,,1000.05,0.000507959,104.962,,0.448725,0.0278651,,0.000211398,0.000861563,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000557663,108.989,,0.443503,6.9357e-15,,-0.000306899,2.0419e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000507959,104.962,,0.448725,-0.0278651,,0.000211398,-0.000861563,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000146193,89.9235,,0.465897,-0.0495241,,-0.00084402,0.000929002,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000586578,73.276,,0.48777,-0.0643995,,0.000629115,-0.000433561,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105045,46.356,,0.50848,-0.0690623,,0.000705404,-0.000150867,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000265947,19.7472,,0.53582,-0.0603982,,-0.00114853,-0.00010671,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00045272,14.274,,0.536815,-0.0445722,,-8.12596e-05,-6.23584e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.12671e-05,0.0875114,,0.52072,-0.0304791,,-5.79908e-05,5.5307e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000290951,-10.7606,,0.477224,-0.0112727,,-0.000100976,0.000197631,fluid
64,0.0672124,-0.0431948,,999.986,0.000549471,-28.0894,,0.411182,-0.00236368,,-0.00032711,0.000253785,fluid
65,0.0766592,-0.0225092,,999.962,0.000599326,-75.4369,,0.353157,-0.000618782,,-5.36125e-05,-7.26614e-05,fluid
66,0.0974438,0,,1000.03,-0.00017374,68.0542,,0.274157,-6.9995e-15,,0.00033335,-4.89293e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00032803,44.3066,,0.336247,-0.0254307,,-1.33656e-05,6.6339e-05,fluid
68,0.081975,0.0526821,,1000,-0.000129504,5.64367,,0.434444,-0.0189052,,-9.7418e-05,-0.000108103,fluid
69,0.0638121,0.0736431,,1000,5.29191e-06,5.81124,,0.503231,0.00410554,,9.11675e-05,-0.000198293,fluid
70,0.0404796,0.088638,,1000.01,0.000300083,16.7129,,0.528837,0.0303671,,-0.000174306,0.000217726,fluid
71,0.0138677,0.096452,,1000.01,0.000966459,10.4106,,0.523503,0.0426647,,0.000881437,-0.000115373,fluid
72,-0.0138677,0.096452,,999.999,-0.000878464,-1.5028,,0.51049,0.0463303,,-0.000109036,-0.000293622,fluid
73,-0.0404796,0.088638,,999.987,-0.000844739,-25.9292,,0.48303,0.0445002,,-0.00179483,-0.000316244,fluid
74,-0.0638121,0.0736431,,999.988,0.00139825,-22.9555,,0.466836,0.0405225,,0.00110011,0.000632996,fluid
75,-0.081975,0.0526821,,999.985,-0.000513111,-29.0873,,0.455731,0.0291165,,-0.000386173,-0.000660733,fluid
76,-0.0934967,0.0274531,,999.98,-0.000547058,-38.801,,0.443588,0.0137779,,-0.000463025,0.000196869,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000774508,-33.7389,,0.441991,5.6769e-15,,0.000355607,1.53107e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000547058,-38.801,,0.443588,-0.0137779,,-0.000463025,-0.000196869,fluid
79,-0.081975,-0.0526821,,999.985,-0.000513111,-29.0873,,0.455731,-0.0291165,,-0.000386173,0.000660733,fluid
80,-0.0638121,-0.0736431,,999.988,0.00139825,-22.9555,,0.466836,-0.0405225,,0.00110011,-0.000632996,fluid
81,-0.0404796,-0.088638,,999.987,-0.000844739,-25.9292,,0.48303,-0.0445002,,-0.00179483,0.000316244,fluid
82,-0.0138677,-0.096452,,999.999,-0.000878464,-1.5028,,0.51049,-0.0463303,,-0.000109036,0.000293622,fluid
83,0.0138677,-0.096452,,1000.01,0.000966459,10.4106,,0.523503,-0.0426647,,0.000881437,0.000115373,fluid
84,0.0404796,-0.088638,,1000.01,0.000300083,16.7129,,0.528837,-0.0303671,,-0.000174306,-0.000217726,fluid
85,0.0638121,-0.0736431,,1000,5.2919e-06,5.81124,,0.503231,-0.00410554,,9.11675e-05,0.000198293,fluid
86,0.081975,-0.0526821,,1000,-0.000129503,5.64367,,0.434444,0.0189052,,-9.7418e-05,0.000108103,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00032803,44.3066,,0.336247,0.0254307,,-1.33656e-05,-6.6339e-05,fluid
88,0.116991,0,,999.991,-0.000365848,-16.9235,,0.331359,1.55804e-14,,-7.74421e-05,-4.2519e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000370887,-13.9169,,0.396829,0.00420704,,-0.000179699,-0.00017673,fluid
90,0.0984195,0.0632504,,1000,-0.000748495,2.1325,,0.481046,0.0148266,,-0.000511042,-0.000139406,fluid
91,0.0766131,0.0884163,,1000,-0.000282927,6.98912,,0.523487,0.0258563,,-0.00033405,-2.25184e-05,fluid
92,0.0486,0.106419,,1000,-0.000546644,5.41672,,0.531752,0.0325749,,-0.000525811,-1.55551e-05,fluid
93,0.0166496,0.115801,,999.999,-0.0005668,-1.10232,,0.511548,0.0347587,,-0.00116826,0.000375708,fluid
94,-0.0166496,0.115801,,1000.01,0.00195379,22.5106,,0.499265,0.0314324,,0.0014132,0.000201177,fluid
95,-0.0486,0.106419,,1000.02,-0.00133615,40.7678,,0.495834,0.0269049,,-0.000152515,-0.000183918,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00033453,33.6932,,0.48162,0.0204731,,-0.0011439,-0.000765071,fluid
97,-0.0984195,0.0632504,,1000.03,0.00107992,49.9858,,0.480332,0.014853,,0.00083955,0.00144776,fluid
98,-0.112253,0.0329603,,1000.03,-0.000946751,53.6161,,0.475201,0.00850766,,-0.000378665,-0.000909492,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000932962,50.592,,0.475052,2.57738e-15,,-0.000153809,1.18975e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000946751,53.6161,,0.475201,-0.00850766,,-0.000378665,0.000909492,fluid
