h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62056e-05,-82.8636,,0.51989,7.68047e-15,,-0.00124054,-1.37151e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107785,-85.1258,,0.483292,0.106782,,-0.000794947,-0.000557601,fluid
24,0.0539598,0.0346779,,999.963,0.000102604,-72.2472,,0.463501,0.0927604,,-0.000420185,-0.000188847,fluid
25,0.0420042,0.0484754,,999.972,6.36171e-05,-54.7208,,0.480637,0.0787084,,-0.00048467,1.50023e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.13635e-06,-32.1637,,0.50928,0.0678347,,-0.00051511,-5.74408e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.46724e-05,-2.08214,,0.529803,0.0560772,,-0.000589848,-2.96626e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16018e-05,21.9283,,0.548723,0.0484207,,-0.000774182,-0.000106116,fluid
29,-0.0266456,0.0583457,,1000.02,3.65941e-05,37.2993,,0.55864,0.0470327,,-0.000761275,-5.39618e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.55286e-05,35.3566,,0.55633,0.0390142,,-0.000643736,0.000136604,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85245e-05,39.2217,,0.5549,0.0261781,,-0.000755819,4.68309e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.2671e-06,45.3937,,0.55357,0.0160825,,-0.000786993,-2.34638e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.14555e-05,46.1474,,0.550491,2.20862e-16,,-0.000783167,1.94659e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.26698e-06,45.3937,,0.55357,-0.0160825,,-0.000786993,2.34638e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85245e-05,39.2217,,0.5549,-0.0261781,,-0.000755819,-4.68309e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.55284e-05,35.3566,,0.55633,-0.0390142,,-0.000643736,-0.000136604,fluid
37,-0.0266456,-0.0583457,,1000.02,3.65943e-05,37.2993,,0.55864,-0.0470327,,-0.000761275,5.39618e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16017e-05,21.9283,,0.548723,-0.0484207,,-0.000774182,0.000106116,fluid
39,0.00912838,-0.0634893,,999.999,-7.46725e-05,-2.08214,,0.529803,-0.0560772,,-0.000589848,2.96626e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.13673e-06,-32.1637,,0.50928,-0.0678347,,-0.00051511,5.74409e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.36169e-05,-54.7208,,0.480637,-0.0787084,,-0.00048467,-1.50023e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102604,-72.2472,,0.463501,-0.0927604,,-0.000420185,0.000188847,fluid
43,0.0615439,-0.0180709,,999.957,0.000107785,-85.1258,,0.483292,-0.106782,,-0.000794947,0.000557601,fluid
44,0.0798956,0,,999.941,1.46147e-05,-116.187,,0.321825,1.03596e-14,,-0.000719837,-2.11162e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21762e-05,-75.2773,,0.34907,0.000343985,,-0.000540934,-7.10524e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.52121e-07,-27.8502,,0.408048,0.00230214,,-0.000399651,2.48225e-05,fluid
47,0.0523205,0.060381,,999.995,5.02002e-05,-10.5791,,0.473834,0.0113498,,-0.000467942,2.26496e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.72589e-05,-1.36877,,0.516797,0.0301381,,-0.0005109,-2.47253e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.8283e-05,12.2936,,0.531825,0.0443046,,-0.000650891,-9.67677e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000119507,20.8008,,0.529894,0.0600492,,-0.000599347,-0.00010907,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000253763,46.4825,,0.508038,0.0700277,,-0.000374098,9.69227e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145815,67.9052,,0.483274,0.0642096,,-0.000664324,-8.94434e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114536,91.8173,,0.46013,0.0474527,,-0.000627897,-0.000144821,fluid
54,-0.0766592,0.0225092,,1000.05,4.10278e-05,107.334,,0.44517,0.0285761,,-0.000606366,-9.05002e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.06201e-05,105.879,,0.43899,-5.72431e-14,,-0.000632262,-3.59785e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.10279e-05,107.334,,0.44517,-0.0285761,,-0.000606366,9.05002e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114536,91.8173,,0.46013,-0.0474527,,-0.000627897,0.000144821,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145815,67.9052,,0.483274,-0.0642096,,-0.000664324,8.94434e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000253762,46.4825,,0.508038,-0.0700277,,-0.000374098,-9.69227e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000119507,20.8008,,0.529894,-0.0600492,,-0.000599347,0.00010907,fluid
61,0.0113703,-0.0790823,,1000.01,4.82827e-05,12.2936,,0.531825,-0.0443046,,-0.000650891,9.67677e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.72591e-05,-1.36877,,0.516797,-0.0301381,,-0.0005109,2.47253e-05,fluid
63,0.0523205,-0.060381,,999.995,5.01999e-05,-10.5791,,0.473834,-0.0113498,,-0.000467942,-2.26496e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.52258e-07,-27.8502,,0.408048,-0.00230214,,-0.000399651,-2.48225e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21762e-05,-75.2773,,0.34907,-0.000343985,,-0.000540934,7.10524e-05,fluid
66,0.0974438,0,,1000.04,3.6725e-05,69.4048,,0.270723,1.15604e-14,,-0.000478154,-1.99565e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.74842e-06,44.3464,,0.332984,-0.0254007,,-0.000441593,-5.11396e-06,fluid
68,0.081975,0.0526821,,1000,-2.08116e-05,5.68181,,0.431233,-0.0189277,,-0.000457827,1.24702e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000122346,5.40157,,0.499683,0.00383019,,-0.000518222,-3.02168e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.65363e-05,19.0813,,0.524611,0.0303554,,-0.000585558,-7.96834e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000128977,14.4058,,0.521618,0.0418198,,-0.000682759,-5.25208e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000188242,-7.797,,0.50605,0.0460501,,-0.000297025,2.84875e-05,fluid
73,-0.0404796,0.088638,,999.987,3.45318e-05,-24.8679,,0.47755,0.0439611,,-0.000483941,-6.55955e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000390701,-15.8802,,0.464733,0.0406466,,-0.000675144,-0.000143144,fluid
75,-0.081975,0.0526821,,999.984,8.56368e-06,-31.5133,,0.450317,0.0278775,,-0.000515696,0.000106552,fluid
76,-0.0934967,0.0274531,,999.979,-0.000269019,-41.5217,,0.439701,0.0159323,,-0.000507626,2.95553e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000196963,-38.9548,,0.439825,-5.34972e-14,,-0.000570725,-6.90259e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000269019,-41.5217,,0.439701,-0.0159323,,-0.000507626,-2.95553e-05,fluid
79,-0.081975,-0.0526821,,999.984,8.56372e-06,-31.5133,,0.450317,-0.0278775,,-0.000515696,-0.000106552,fluid
80,-0.0638121,-0.0736431,,999.992,0.000390702,-15.8802,,0.464733,-0.0406466,,-0.000675144,0.000143144,fluid
81,-0.0404796,-0.088638,,999.987,3.45318e-05,-24.8679,,0.47755,-0.0439611,,-0.000483941,6.55955e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000188242,-7.797,,0.50605,-0.0460501,,-0.000297025,-2.84875e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000128977,14.4058,,0.521618,-0.0418198,,-0.000682759,5.25208e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.65365e-05,19.0813,,0.524611,-0.0303554,,-0.000585558,7.96834e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000122346,5.40157,,0.499683,-0.00383019,,-0.000518222,3.02168e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08117e-05,5.68181,,0.431233,0.0189277,,-0.000457827,-1.24702e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.74838e-06,44.3464,,0.332984,0.0254007,,-0.000441593,5.11396e-06,fluid
88,0.116991,0,,999.991,0.000100374,-16.7619,,0.327876,4.62807e-15,,-0.000448113,-1.0831e-12,fluid
89,0.112253,0.0329603,,999.993,6.40703e-05,-14.0545,,0.393314,0.00356776,,-0.000481369,-5.4527e-05,fluid
90,0.0984195,0.0632504,,1000,5.53872e-05,1.0862,,0.477401,0.0142931,,-0.000473159,-4.03155e-05,fluid
91,0.0766131,0.0884163,,1000,4.55835e-05,6.97868,,0.519872,0.0251745,,-0.000536691,-6.0197e-05,fluid
92,0.0486,0.106419,,1000,0.000137096,2.71053,,0.527447,0.0321158,,-0.000560738,-2.30336e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000136571,-1.2695,,0.507345,0.0351521,,-0.000363083,-7.80445e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.05966e-05,27.3366,,0.499607,0.0316064,,-0.000642299,-3.09357e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000299947,36.5724,,0.489086,0.0254038,,-0.00072208,-9.86416e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000337836,33.7652,,0.478392,0.0210279,,-0.000383601,0.000103352,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354508,47.5696,,0.477916,0.0170531,,-0.000485571,6.35251e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000267762,52.2962,,0.469869,0.00659332,,-0.000614012,-6.44723e-05,fluid
