h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.92334e-05,-82.5101,,0.515648,1.83192e-14,,-0.0016263,-1.07891e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114939,-84.4661,,0.480571,0.10488,,-0.00104269,-0.000729085,fluid
24,0.0539598,0.0346779,,999.963,0.00011273,-71.6264,,0.462078,0.0920784,,-0.000524244,-0.000276688,fluid
25,0.0420042,0.0484754,,999.972,7.33238e-05,-54.304,,0.478913,0.0787664,,-0.000644415,2.35311e-05,fluid
26,0.0266456,0.0583457,,999.984,1.54965e-05,-32.1336,,0.507489,0.0678166,,-0.000691471,1.38836e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011396,-2.67466,,0.527833,0.055972,,-0.00072892,-3.32594e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.51692e-06,22.0393,,0.546022,0.0480286,,-0.00100478,-0.00013767,fluid
29,-0.0266456,0.0583457,,1000.02,4.5483e-05,37.5596,,0.555993,0.0468692,,-0.00101016,-5.89115e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.6782e-05,34.7766,,0.554107,0.0394947,,-0.000853103,0.000178192,fluid
31,-0.0539598,0.0346779,,1000.02,-8.80339e-05,38.661,,0.552272,0.026227,,-0.00100003,-7.52688e-07,fluid
32,-0.0615439,0.0180709,,1000.02,1.16443e-05,45.4241,,0.550864,0.016059,,-0.00102137,-1.28018e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.38889e-05,46.3693,,0.547737,1.15209e-14,,-0.00104548,-4.56722e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16443e-05,45.4241,,0.550864,-0.016059,,-0.00102137,1.28018e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.80339e-05,38.661,,0.552272,-0.026227,,-0.00100003,7.52691e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.6782e-05,34.7766,,0.554107,-0.0394947,,-0.000853103,-0.000178192,fluid
37,-0.0266456,-0.0583457,,1000.02,4.5483e-05,37.5596,,0.555993,-0.0468692,,-0.00101016,5.89115e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.51686e-06,22.0393,,0.546022,-0.0480286,,-0.00100478,0.00013767,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011396,-2.67466,,0.527833,-0.055972,,-0.00072892,3.32594e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.54967e-05,-32.1336,,0.507489,-0.0678166,,-0.000691471,-1.38837e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.3324e-05,-54.304,,0.478913,-0.0787664,,-0.000644415,-2.35312e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00011273,-71.6264,,0.462078,-0.0920784,,-0.000524244,0.000276688,fluid
43,0.0615439,-0.0180709,,999.957,0.000114939,-84.4661,,0.480571,-0.10488,,-0.00104269,0.000729085,fluid
44,0.0798956,0,,999.941,3.76081e-05,-115.987,,0.319361,1.60803e-14,,-0.000946994,-9.35089e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.69595e-05,-75.3609,,0.347229,9.82674e-05,,-0.000704647,-9.16776e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.99253e-06,-27.8213,,0.406649,0.00239463,,-0.000527737,3.81279e-05,fluid
47,0.0523205,0.060381,,999.995,9.49104e-05,-10.1277,,0.472176,0.0114154,,-0.000640108,2.92725e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.96916e-05,-1.67887,,0.515114,0.0300695,,-0.000625737,-1.89832e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.68119e-06,12.5063,,0.529586,0.0439463,,-0.000810947,-0.000133214,fluid
50,-0.0113703,0.0790823,,1000.01,0.000204628,21.819,,0.527728,0.059609,,-0.000853598,-0.000184528,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324615,44.6324,,0.506808,0.0704402,,-0.000476656,0.000153001,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185641,66.959,,0.480899,0.0638081,,-0.000899586,-0.000147391,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152207,92.6358,,0.457979,0.0469698,,-0.00081915,-0.000182075,fluid
54,-0.0766592,0.0225092,,1000.05,2.09663e-06,107.48,,0.443081,0.0286513,,-0.000780692,6.51841e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000109853,105.519,,0.436817,-9.62454e-14,,-0.000815615,-3.64392e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.09684e-06,107.48,,0.443081,-0.0286513,,-0.000780692,-6.51841e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152207,92.6358,,0.457979,-0.0469698,,-0.00081915,0.000182075,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185641,66.959,,0.480899,-0.0638081,,-0.000899586,0.000147391,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324615,44.6324,,0.506808,-0.0704402,,-0.000476656,-0.000153001,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000204628,21.819,,0.527728,-0.059609,,-0.000853598,0.000184528,fluid
61,0.0113703,-0.0790823,,1000.01,3.68121e-06,12.5063,,0.529586,-0.0439463,,-0.000810947,0.000133214,fluid
62,0.0331898,-0.0726756,,999.999,-4.96915e-05,-1.67887,,0.515114,-0.0300695,,-0.000625737,1.89832e-05,fluid
63,0.0523205,-0.060381,,999.995,9.49102e-05,-10.1277,,0.472176,-0.0114154,,-0.000640108,-2.92725e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.99266e-06,-27.8213,,0.406649,-0.00239463,,-0.000527737,-3.81279e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.69597e-05,-75.3609,,0.347229,-9.82674e-05,,-0.000704647,9.16776e-05,fluid
66,0.0974438,0,,1000.04,0.000111571,69.7469,,0.269107,-6.69874e-15,,-0.000612628,-1.48386e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.63239e-05,44.3439,,0.331488,-0.0254228,,-0.000560471,-1.05911e-05,fluid
68,0.081975,0.0526821,,1000,-7.75178e-06,5.59393,,0.429634,-0.0188812,,-0.00060324,1.94441e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141639,4.57169,,0.497927,0.00370888,,-0.000661496,-4.61213e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197231,18.2799,,0.522631,0.0300502,,-0.000721104,-0.000118864,fluid
71,0.0138677,0.096452,,1000.01,0.000267005,15.7098,,0.518996,0.0416532,,-0.00104557,-6.42439e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000205451,-9.14816,,0.505174,0.0461901,,-0.000344483,5.11106e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.54938e-05,-24.8299,,0.475876,0.0436983,,-0.000598679,-7.96796e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517965,-12.9894,,0.462323,0.0400932,,-0.000914573,-0.000224356,fluid
75,-0.081975,0.0526821,,999.984,-9.3106e-05,-31.8544,,0.448596,0.0283768,,-0.000655015,0.000201704,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329885,-43.3389,,0.437919,0.015851,,-0.000678629,-4.5961e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.22506e-05,-39.5717,,0.437787,-1.88294e-13,,-0.000765399,-1.64286e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329885,-43.3389,,0.437919,-0.015851,,-0.000678629,4.5961e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.3106e-05,-31.8544,,0.448596,-0.0283768,,-0.000655015,-0.000201704,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517965,-12.9894,,0.462323,-0.0400932,,-0.000914573,0.000224356,fluid
81,-0.0404796,-0.088638,,999.987,-3.54939e-05,-24.8299,,0.475876,-0.0436983,,-0.000598679,7.96796e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000205451,-9.14816,,0.505174,-0.0461901,,-0.000344483,-5.11106e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267006,15.7098,,0.518996,-0.0416532,,-0.00104557,6.42439e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197231,18.2799,,0.522631,-0.0300502,,-0.000721104,0.000118864,fluid
85,0.0638121,-0.0736431,,1000,-0.000141639,4.57169,,0.497927,-0.00370888,,-0.000661496,4.61213e-05,fluid
86,0.081975,-0.0526821,,1000,-7.75182e-06,5.59393,,0.429634,0.0188812,,-0.00060324,-1.94441e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6324e-05,44.3439,,0.331488,0.0254228,,-0.000560471,1.05911e-05,fluid
88,0.116991,0,,999.992,2.03404e-05,-16.3273,,0.326337,4.04327e-15,,-0.000594551,-2.22049e-12,fluid
89,0.112253,0.0329603,,999.993,1.38928e-05,-13.7573,,0.391636,0.00336895,,-0.000643182,-8.3017e-05,fluid
90,0.0984195,0.0632504,,1000,5.10707e-05,1.41024,,0.475774,0.0141476,,-0.000614149,-5.83545e-05,fluid
91,0.0766131,0.0884163,,1000,-3.58342e-06,7.09069,,0.518012,0.024925,,-0.000699357,-0.000101235,fluid
92,0.0486,0.106419,,1000,0.000244101,3.94073,,0.525444,0.0320575,,-0.000761836,-2.37219e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000158247,-2.3171,,0.506192,0.0348641,,-0.000447697,-0.000101389,fluid
94,-0.0166496,0.115801,,1000.01,-0.000233241,26.4997,,0.497377,0.0314651,,-0.000783736,-5.26005e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000469005,39.0786,,0.486443,0.0249976,,-0.0010254,-0.000168911,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000405907,31.2308,,0.477099,0.0214372,,-0.000493419,0.000162768,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351103,45.5013,,0.476178,0.017245,,-0.0006682,8.68293e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393318,54.3809,,0.467745,0.00633958,,-0.000811103,-0.000116188,fluid
