h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.085,0.0141421,440

t,0.300128
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0056975,-96.8259,,0.516715,4.36921e-14,,-0.139781,-2.12107e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000459896,-95.1055,,0.50202,0.0630225,,-0.167965,0.205801,fluid
24,0.0539598,0.0346779,,999.957,0.00850953,-83.451,,0.492296,0.0764485,,-0.148992,0.230403,fluid
25,0.0420042,0.0484754,,999.967,0.0151933,-63.8017,,0.511301,0.0712369,,-0.0983608,0.208568,fluid
26,0.0266456,0.0583457,,999.982,0.00706003,-34.5421,,0.53436,0.0696681,,-0.0546991,0.138406,fluid
27,0.00912838,0.0634893,,1000,0.00922791,-0.324903,,0.552557,0.0621614,,-0.0427597,0.0561687,fluid
28,-0.00912838,0.0634893,,1000.01,0.0139813,21.9586,,0.568392,0.0543276,,-0.0175679,0.00265671,fluid
29,-0.0266456,0.0583457,,1000.02,0.0188052,36.1616,,0.575255,0.0496734,,-0.0073233,-0.00638957,fluid
30,-0.0420042,0.0484754,,1000.02,0.0141726,37.877,,0.573614,0.0392297,,-0.00768218,-0.00822372,fluid
31,-0.0539598,0.0346779,,1000.02,0.010689,40.8881,,0.572734,0.0275648,,-0.00863039,-0.0137272,fluid
32,-0.0615439,0.0180709,,1000.02,0.0104774,45.0762,,0.569949,0.0152637,,-0.00443258,-0.00687742,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0105686,46.3282,,0.567948,1.20225e-15,,-0.0044471,1.06122e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0104774,45.0762,,0.569949,-0.0152637,,-0.00443258,0.00687742,fluid
35,-0.0539598,-0.0346779,,1000.02,0.010689,40.8881,,0.572734,-0.0275648,,-0.00863039,0.0137272,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0141726,37.877,,0.573614,-0.0392297,,-0.00768218,0.00822372,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0188052,36.1616,,0.575255,-0.0496734,,-0.0073233,0.00638957,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0139813,21.9586,,0.568392,-0.0543276,,-0.0175679,-0.00265671,fluid
39,0.00912838,-0.0634893,,1000,0.00922791,-0.324903,,0.552557,-0.0621614,,-0.0427597,-0.0561687,fluid
40,0.0266456,-0.0583457,,999.982,0.00706003,-34.5421,,0.53436,-0.0696681,,-0.0546991,-0.138406,fluid
41,0.0420042,-0.0484754,,999.967,0.0151933,-63.8017,,0.511301,-0.0712369,,-0.0983608,-0.208568,fluid
42,0.0539598,-0.0346779,,999.957,0.00850953,-83.451,,0.492296,-0.0764485,,-0.148992,-0.230403,fluid
43,0.0615439,-0.0180709,,999.952,-0.000459896,-95.1055,,0.50202,-0.0630225,,-0.167965,-0.205801,fluid
44,0.0798956,0,,999.955,-0.0757915,-87.902,,0.351163,8.09209e-15,,-0.301065,-2.72081e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.0407903,-69.7196,,0.37455,-0.0223547,,-0.227596,0.0681618,fluid
46,0.0672124,0.0431948,,999.98,0.00287081,-40.1867,,0.432785,-0.0266439,,-0.0870735,0.160253,fluid
47,0.0523205,0.060381,,999.987,0.00695269,-25.5866,,0.497398,-0.00811267,,-0.0191993,0.218673,fluid
48,0.0331898,0.0726756,,999.993,0.0170146,-14.5518,,0.538926,0.02246,,-0.0322901,0.177473,fluid
49,0.0113703,0.0790823,,1000,0.0185328,2.35734,,0.552184,0.0459627,,-0.0393041,0.0693393,fluid
50,-0.0113703,0.0790823,,1000.01,0.0056339,17.6937,,0.547203,0.0617644,,-0.00995669,0.000302056,fluid
51,-0.0331898,0.0726756,,1000.02,0.00142483,43.2715,,0.522518,0.0694886,,-0.0195747,-0.0155179,fluid
52,-0.0523205,0.060381,,1000.03,0.000779713,67.2719,,0.496835,0.0641275,,-0.0225604,-0.0220716,fluid
53,-0.0672124,0.0431948,,1000.05,4.69092e-05,91.1813,,0.475168,0.0499004,,-0.0162388,-0.0192664,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00239313,103.499,,0.458685,0.0278497,,-0.0131631,-0.00938944,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00160614,106.298,,0.452235,3.62493e-15,,-0.0136567,1.37123e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00239313,103.499,,0.458685,-0.0278497,,-0.0131631,0.00938944,fluid
57,-0.0672124,-0.0431948,,1000.05,4.69093e-05,91.1813,,0.475168,-0.0499004,,-0.0162388,0.0192664,fluid
58,-0.0523205,-0.060381,,1000.03,0.000779714,67.2719,,0.496835,-0.0641275,,-0.0225604,0.0220716,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00142483,43.2715,,0.522518,-0.0694886,,-0.0195747,0.0155179,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0056339,17.6937,,0.547203,-0.0617644,,-0.00995669,-0.000302056,fluid
61,0.0113703,-0.0790823,,1000,0.0185328,2.35734,,0.552184,-0.0459627,,-0.0393041,-0.0693393,fluid
62,0.0331898,-0.0726756,,999.993,0.0170146,-14.5518,,0.538926,-0.02246,,-0.0322901,-0.177473,fluid
63,0.0523205,-0.060381,,999.987,0.00695269,-25.5866,,0.497398,0.00811267,,-0.0191993,-0.218673,fluid
64,0.0672124,-0.0431948,,999.98,0.00287081,-40.1867,,0.432785,0.0266439,,-0.0870735,-0.160253,fluid
65,0.0766592,-0.0225092,,999.964,-0.0407903,-69.7196,,0.37455,0.0223547,,-0.227596,-0.0681618,fluid
66,0.0974438,0,,1000.03,0.0125239,63.6821,,0.336385,-1.12637e-14,,-0.389117,-2.1738e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.000160116,53.2384,,0.372459,-0.0439571,,-0.259943,0.00161696,fluid
68,0.081975,0.0526821,,1000.02,-0.0295411,36.4201,,0.450886,-0.0499345,,-0.0415138,0.0957126,fluid
69,0.0638121,0.0736431,,1000.02,-0.00207971,33.8325,,0.517641,-0.0207245,,0.0493492,0.188345,fluid
70,0.0404796,0.088638,,1000.02,0.0052654,32.9637,,0.545642,0.016604,,0.0205781,0.167616,fluid
71,0.0138677,0.096452,,1000.01,0.0032887,14.4351,,0.538368,0.039334,,-0.0277962,0.0760764,fluid
72,-0.0138677,0.096452,,999.998,-0.000209251,-3.16188,,0.518054,0.045532,,-0.0333809,-0.0034633,fluid
73,-0.0404796,0.088638,,999.993,-0.00380772,-14.6193,,0.495731,0.0446143,,-0.0307465,-0.0270706,fluid
74,-0.0638121,0.0736431,,999.989,-0.00138382,-21.4023,,0.47602,0.0379825,,-0.0250821,-0.023788,fluid
75,-0.081975,0.0526821,,999.986,-0.00124393,-28.2365,,0.461403,0.0266421,,-0.0213592,-0.0162231,fluid
76,-0.0934967,0.0274531,,999.984,-0.00313594,-31.5537,,0.452577,0.0137022,,-0.0214842,-0.00737791,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00437695,-33.0179,,0.449676,-8.02298e-15,,-0.0210796,1.15404e-12,fluid
78,-0.0934967,-0.0274531,,999.984,-0.00313594,-31.5537,,0.452577,-0.0137022,,-0.0214842,0.00737791,fluid
79,-0.081975,-0.0526821,,999.986,-0.00124393,-28.2365,,0.461403,-0.0266421,,-0.0213592,0.0162231,fluid
80,-0.0638121,-0.0736431,,999.989,-0.00138382,-21.4023,,0.47602,-0.0379825,,-0.0250821,0.023788,fluid
81,-0.0404796,-0.088638,,999.993,-0.00380772,-14.6193,,0.495731,-0.0446143,,-0.0307465,0.0270706,fluid
82,-0.0138677,-0.096452,,999.998,-0.000209251,-3.16188,,0.518054,-0.045532,,-0.0333809,0.0034633,fluid
83,0.0138677,-0.096452,,1000.01,0.0032887,14.4351,,0.538368,-0.039334,,-0.0277962,-0.0760764,fluid
84,0.0404796,-0.088638,,1000.02,0.0052654,32.9637,,0.545642,-0.016604,,0.0205781,-0.167616,fluid
85,0.0638121,-0.0736431,,1000.02,-0.00207971,33.8325,,0.517641,0.0207245,,0.0493492,-0.188345,fluid
86,0.081975,-0.0526821,,1000.02,-0.0295411,36.4201,,0.450886,0.0499345,,-0.0415138,-0.0957126,fluid
87,0.0934967,-0.0274531,,1000.03,0.000160116,53.2384,,0.372459,0.0439571,,-0.259943,-0.00161696,fluid
88,0.116991,0,,999.986,0.0318155,-27.5103,,0.407911,1.17555e-14,,-0.335131,-6.53617e-13,fluid
89,0.112253,0.0329603,,999.986,0.0179821,-27.0446,,0.435482,-0.0283418,,-0.215133,-0.00984313,fluid
90,0.0984195,0.0632504,,999.989,0.0133512,-21.2587,,0.492641,-0.0267302,,-0.0123186,0.070932,fluid
91,0.0766131,0.0884163,,999.993,0.0205641,-13.0649,,0.533508,-0.00266269,,0.0626986,0.145706,fluid
92,0.0486,0.106419,,999.998,0.00835163,-3.29697,,0.54233,0.0203241,,0.027753,0.131762,fluid
93,0.0166496,0.115801,,1000,0.00780629,5.09454,,0.528825,0.0309239,,-0.0248498,0.065639,fluid
94,-0.0166496,0.115801,,1000.01,0.0137794,17.7429,,0.512814,0.0282942,,-0.0381363,-0.000939178,fluid
95,-0.0486,0.106419,,1000.02,0.0200326,29.5011,,0.500962,0.0228674,,-0.025968,-0.0181886,fluid
96,-0.0766131,0.0884163,,1000.02,0.0173271,38.2934,,0.492196,0.017546,,-0.0212524,-0.00796433,fluid
97,-0.0984195,0.0632504,,1000.02,0.0166624,45.0807,,0.486617,0.0119486,,-0.0202545,-0.000184646,fluid
98,-0.112253,0.0329603,,1000.03,0.0172869,49.5661,,0.483458,0.00604831,,-0.024396,0.00284429,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0179122,51.3849,,0.482435,-9.73164e-15,,-0.0248806,5.42227e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.0172869,49.5661,,0.483458,-0.00604831,,-0.024396,-0.00284429,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0166624,45.0807,,0.486617,-0.0119486,,-0.0202545,0.000184646,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0173271,38.2934,,0.492196,-0.017546,,-0.0212524,0.00796433,fluid
