h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68866e-05,-82.7641,,0.518919,-3.87885e-15,,-0.00131378,3.81458e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112202,-84.9618,,0.482671,0.106344,,-0.000839332,-0.000593034,fluid
24,0.0539598,0.0346779,,999.963,0.000105119,-72.0921,,0.463173,0.0926113,,-0.000442582,-0.000203069,fluid
25,0.0420042,0.0484754,,999.972,6.95942e-05,-54.6209,,0.480254,0.0787207,,-0.000524427,1.87724e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.14193e-06,-32.1684,,0.508878,0.0678296,,-0.000544283,-6.53494e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.84281e-05,-2.20326,,0.529344,0.0560527,,-0.000620528,-3.44156e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26063e-05,21.9617,,0.548114,0.0483349,,-0.000832574,-0.000120314,fluid
29,-0.0266456,0.0583457,,1000.02,3.72177e-05,37.3549,,0.558044,0.0469931,,-0.000807003,-5.04387e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.61966e-05,35.2219,,0.555826,0.039121,,-0.000683245,0.000144603,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60522e-05,39.0764,,0.554306,0.0262062,,-0.000808277,2.59689e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.93919e-06,45.4018,,0.552953,0.0160691,,-0.00083628,-1.23103e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.51229e-05,46.2258,,0.549872,1.37029e-14,,-0.000843597,2.6162e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.93916e-06,45.4018,,0.552953,-0.0160691,,-0.00083628,1.23103e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60521e-05,39.0764,,0.554306,-0.0262062,,-0.000808277,-2.59689e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.61967e-05,35.2219,,0.555826,-0.039121,,-0.000683245,-0.000144603,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72174e-05,37.3549,,0.558044,-0.0469931,,-0.000807003,5.04387e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26064e-05,21.9617,,0.548114,-0.0483349,,-0.000832574,0.000120314,fluid
39,0.00912838,-0.0634893,,999.999,-8.84281e-05,-2.20326,,0.529344,-0.0560527,,-0.000620528,3.44156e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.14183e-06,-32.1684,,0.508878,-0.0678296,,-0.000544283,6.53494e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.95941e-05,-54.6209,,0.480254,-0.0787207,,-0.000524427,-1.87724e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105119,-72.0921,,0.463173,-0.0926113,,-0.000442582,0.000203069,fluid
43,0.0615439,-0.0180709,,999.957,0.000112202,-84.9618,,0.482671,-0.106344,,-0.000839332,0.000593034,fluid
44,0.0798956,0,,999.941,2.10633e-05,-116.161,,0.321262,1.38833e-14,,-0.000761695,3.30637e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24291e-05,-75.3101,,0.348649,0.000288043,,-0.000569818,-7.61555e-05,fluid
46,0.0672124,0.0431948,,999.986,3.00262e-06,-27.8476,,0.407734,0.00232201,,-0.000428741,2.85372e-05,fluid
47,0.0523205,0.060381,,999.995,6.19313e-05,-10.496,,0.473468,0.0113661,,-0.000498528,2.13416e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.95943e-05,-1.43365,,0.516402,0.0301188,,-0.000529705,-2.50511e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.34234e-05,12.3705,,0.531312,0.0442262,,-0.000700598,-0.000109371,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140564,20.9945,,0.529423,0.0599614,,-0.000641959,-0.000122224,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000291624,46.0788,,0.507749,0.0701083,,-0.000387568,0.000116112,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143771,67.6923,,0.482748,0.0641315,,-0.000720957,-0.000118577,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124612,91.9959,,0.45964,0.0473416,,-0.000660934,-0.000147779,fluid
54,-0.0766592,0.0225092,,1000.05,3.06065e-05,107.39,,0.444693,0.0285745,,-0.000647977,6.24676e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.54199e-05,105.798,,0.438493,-6.70948e-14,,-0.000671781,2.86294e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.06064e-05,107.39,,0.444693,-0.0285745,,-0.000647977,-6.24675e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124612,91.9959,,0.45964,-0.0473416,,-0.000660934,0.000147779,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143771,67.6923,,0.482748,-0.0641315,,-0.000720957,0.000118577,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000291624,46.0788,,0.507749,-0.0701083,,-0.000387568,-0.000116112,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140564,20.9945,,0.529423,-0.0599614,,-0.000641959,0.000122224,fluid
61,0.0113703,-0.0790823,,1000.01,5.34234e-05,12.3705,,0.531312,-0.0442262,,-0.000700598,0.000109371,fluid
62,0.0331898,-0.0726756,,999.999,-4.95944e-05,-1.43365,,0.516402,-0.0301188,,-0.000529705,2.50511e-05,fluid
63,0.0523205,-0.060381,,999.995,6.19312e-05,-10.496,,0.473468,-0.0113661,,-0.000498528,-2.13416e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.00242e-06,-27.8476,,0.407734,-0.00232201,,-0.000428741,-2.85372e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24292e-05,-75.3101,,0.348649,-0.000288043,,-0.000569818,7.61555e-05,fluid
66,0.0974438,0,,1000.04,4.34082e-05,69.4648,,0.27035,8.54814e-15,,-0.000502644,2.26316e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.55005e-06,44.3462,,0.332639,-0.0254049,,-0.000465992,-6.00931e-06,fluid
68,0.081975,0.0526821,,1000,-1.77602e-05,5.65251,,0.430874,-0.0189184,,-0.00048914,1.30873e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141588,5.20372,,0.49928,0.00380481,,-0.000542638,-3.56329e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.58234e-05,18.9554,,0.524152,0.0302904,,-0.000623611,-9.08288e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000174397,14.6299,,0.521071,0.0417798,,-0.00076256,-5.17745e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220576,-8.10244,,0.505831,0.0460748,,-0.000281733,3.80641e-05,fluid
73,-0.0404796,0.088638,,999.987,3.94153e-05,-24.8157,,0.477167,0.0439044,,-0.00052829,-8.32252e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000445487,-15.2631,,0.4642,0.0405329,,-0.000726996,-0.000156221,fluid
75,-0.081975,0.0526821,,999.984,-3.23129e-05,-31.5302,,0.449918,0.0279695,,-0.000533078,0.000136477,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285027,-41.9355,,0.4393,0.0159416,,-0.000549052,-4.99144e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000142966,-39.2128,,0.439371,-7.76239e-14,,-0.000622155,2.08917e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285027,-41.9355,,0.4393,-0.0159416,,-0.000549052,4.99145e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.2313e-05,-31.5302,,0.449918,-0.0279695,,-0.000533078,-0.000136477,fluid
80,-0.0638121,-0.0736431,,999.992,0.000445487,-15.2631,,0.4642,-0.0405329,,-0.000726996,0.000156221,fluid
81,-0.0404796,-0.088638,,999.987,3.94152e-05,-24.8157,,0.477167,-0.0439044,,-0.00052829,8.32252e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220575,-8.10244,,0.505831,-0.0460748,,-0.000281733,-3.80641e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000174397,14.6299,,0.521071,-0.0417798,,-0.00076256,5.17745e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.58235e-05,18.9554,,0.524152,-0.0302904,,-0.000623611,9.08288e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141588,5.20372,,0.49928,-0.00380481,,-0.000542638,3.56329e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77605e-05,5.65251,,0.430874,0.0189184,,-0.00048914,-1.30873e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.55018e-06,44.3462,,0.332639,0.0254049,,-0.000465992,6.00931e-06,fluid
88,0.116991,0,,999.992,9.51131e-05,-16.6153,,0.327526,6.38257e-15,,-0.000473608,1.80697e-12,fluid
89,0.112253,0.0329603,,999.993,6.76043e-05,-13.9567,,0.392937,0.00352487,,-0.000510787,-5.81045e-05,fluid
90,0.0984195,0.0632504,,1000,5.63619e-05,1.16947,,0.477032,0.0142605,,-0.000499578,-4.4908e-05,fluid
91,0.0766131,0.0884163,,1000,3.96242e-05,7.04456,,0.519452,0.0251252,,-0.000571189,-6.97123e-05,fluid
92,0.0486,0.106419,,1000,0.000179275,2.94581,,0.527005,0.0320992,,-0.000606543,-1.97797e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000178953,-1.5047,,0.507072,0.0350874,,-0.000358289,-9.11844e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.38095e-05,27.2331,,0.499095,0.0315788,,-0.000707477,-4.16077e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000358689,37.064,,0.488516,0.0253244,,-0.00078411,-0.000110825,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000415062,33.2084,,0.478095,0.0211106,,-0.00040019,0.000111207,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00033821,47.055,,0.477531,0.0170984,,-0.000529138,5.52184e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000310983,52.7265,,0.469388,0.00654442,,-0.00065499,-6.62051e-05,fluid
