h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.108,0.0141421,440

t,0.350039
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00967089,-96.2579,,0.511916,6.07745e-15,,-0.04899,-1.87286e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00233331,-95.199,,0.495644,0.0732058,,-0.0855677,0.202302,fluid
24,0.0539598,0.0346779,,999.958,0.0124645,-82.6448,,0.48619,0.0875129,,-0.0950394,0.211039,fluid
25,0.0420042,0.0484754,,999.968,0.0154902,-62.5679,,0.506883,0.0803177,,-0.0774301,0.154762,fluid
26,0.0266456,0.0583457,,999.983,0.00596897,-34.2342,,0.531761,0.0745314,,-0.0476445,0.0600467,fluid
27,0.00912838,0.0634893,,1000,0.00450394,-0.0148599,,0.550664,0.0630634,,-0.0318035,-0.0130975,fluid
28,-0.00912838,0.0634893,,1000.01,0.00818265,22.6386,,0.567686,0.0532756,,-0.0115193,-0.0370505,fluid
29,-0.0266456,0.0583457,,1000.02,0.00967154,37.0792,,0.574888,0.0487374,,-0.00913518,-0.0249711,fluid
30,-0.0420042,0.0484754,,1000.02,0.00500452,38.3243,,0.573154,0.0385329,,-0.012439,-0.0157151,fluid
31,-0.0539598,0.0346779,,1000.02,0.00261448,41.0444,,0.572196,0.0268026,,-0.0145591,-0.0145808,fluid
32,-0.0615439,0.0180709,,1000.02,0.00287034,45.2203,,0.569574,0.0149026,,-0.0121117,-0.00657303,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00310682,46.486,,0.567566,2.807e-15,,-0.0123435,-1.11518e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00287034,45.2203,,0.569574,-0.0149026,,-0.0121117,0.00657303,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00261448,41.0444,,0.572196,-0.0268026,,-0.0145591,0.0145808,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00500452,38.3243,,0.573154,-0.0385329,,-0.012439,0.0157151,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00967154,37.0792,,0.574888,-0.0487374,,-0.00913518,0.0249711,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00818265,22.6386,,0.567686,-0.0532756,,-0.0115193,0.0370505,fluid
39,0.00912838,-0.0634893,,1000,0.00450394,-0.0148599,,0.550664,-0.0630634,,-0.0318035,0.0130975,fluid
40,0.0266456,-0.0583457,,999.983,0.00596897,-34.2342,,0.531761,-0.0745314,,-0.0476445,-0.0600467,fluid
41,0.0420042,-0.0484754,,999.968,0.0154902,-62.5679,,0.506883,-0.0803177,,-0.0774301,-0.154762,fluid
42,0.0539598,-0.0346779,,999.958,0.0124645,-82.6448,,0.48619,-0.0875129,,-0.0950394,-0.211039,fluid
43,0.0615439,-0.0180709,,999.951,0.00233331,-95.199,,0.495644,-0.0732058,,-0.0855677,-0.202302,fluid
44,0.0798956,0,,999.951,-0.0704837,-95.5823,,0.33787,2.7048e-14,,-0.228158,-1.36615e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.0282003,-73.7199,,0.364817,-0.0185909,,-0.160176,0.0821762,fluid
46,0.0672124,0.0431948,,999.98,0.0151041,-39.6525,,0.429355,-0.0183432,,-0.0507457,0.169659,fluid
47,0.0523205,0.060381,,999.987,0.0157202,-24.8199,,0.496287,0.00221924,,-0.0241262,0.191753,fluid
48,0.0331898,0.0726756,,999.994,0.0243109,-12.7214,,0.536903,0.0297428,,-0.0460909,0.114535,fluid
49,0.0113703,0.0790823,,1000,0.0207006,4.13455,,0.550066,0.0478734,,-0.0430475,0.010836,fluid
50,-0.0113703,0.0790823,,1000.01,0.0110858,18.5876,,0.546699,0.0609635,,-0.00971292,-0.0280589,fluid
51,-0.0331898,0.0726756,,1000.02,0.007025,43.8637,,0.521507,0.0684835,,-0.021204,-0.0215611,fluid
52,-0.0523205,0.060381,,1000.03,0.00646618,67.8871,,0.495635,0.0630694,,-0.0253322,-0.0188046,fluid
53,-0.0672124,0.0431948,,1000.05,0.0046623,91.7484,,0.474233,0.0490464,,-0.020786,-0.0143212,fluid
54,-0.0766592,0.0225092,,1000.05,0.00272985,103.893,,0.457872,0.0274392,,-0.018759,-0.00676031,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00341284,106.787,,0.451404,2.71359e-15,,-0.0189921,-1.76641e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00272985,103.893,,0.457872,-0.0274392,,-0.018759,0.00676031,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0046623,91.7484,,0.474233,-0.0490464,,-0.020786,0.0143212,fluid
58,-0.0523205,-0.060381,,1000.03,0.00646618,67.8871,,0.495635,-0.0630694,,-0.0253322,0.0188046,fluid
59,-0.0331898,-0.0726756,,1000.02,0.007025,43.8637,,0.521507,-0.0684835,,-0.021204,0.0215611,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0110858,18.5876,,0.546699,-0.0609635,,-0.00971292,0.0280589,fluid
61,0.0113703,-0.0790823,,1000,0.0207006,4.13455,,0.550066,-0.0478734,,-0.0430475,-0.010836,fluid
62,0.0331898,-0.0726756,,999.994,0.0243109,-12.7214,,0.536903,-0.0297428,,-0.0460909,-0.114535,fluid
63,0.0523205,-0.060381,,999.987,0.0157202,-24.8199,,0.496287,-0.00221924,,-0.0241262,-0.191753,fluid
64,0.0672124,-0.0431948,,999.98,0.0151041,-39.6525,,0.429355,0.0183432,,-0.0507457,-0.169659,fluid
65,0.0766592,-0.0225092,,999.962,-0.0282003,-73.7199,,0.364817,0.0185909,,-0.160176,-0.0821762,fluid
66,0.0974438,0,,1000.03,-0.00722382,63.0178,,0.317968,-9.23689e-15,,-0.343972,-5.47531e-14,fluid
67,0.0934967,0.0274531,,1000.03,-0.0132416,51.7283,,0.360495,-0.0431796,,-0.215634,0.028773,fluid
68,0.081975,0.0526821,,1000.02,-0.0390755,32.1921,,0.449191,-0.0442735,,-0.024414,0.129042,fluid
69,0.0638121,0.0736431,,1000.02,-0.00812213,32.531,,0.519515,-0.0113102,,0.0274595,0.185714,fluid
70,0.0404796,0.088638,,1000.02,-0.0057854,32.3213,,0.545855,0.0239398,,-0.00937864,0.125706,fluid
71,0.0138677,0.096452,,1000.01,-0.00117193,14.0022,,0.53674,0.0419156,,-0.0361477,0.0297478,fluid
72,-0.0138677,0.096452,,999.998,-0.00582545,-4.01392,,0.516452,0.0447443,,-0.0297315,-0.0244087,fluid
73,-0.0404796,0.088638,,999.992,-0.00962262,-15.686,,0.494299,0.0432483,,-0.02695,-0.0250426,fluid
74,-0.0638121,0.0736431,,999.989,-0.00576797,-22.1294,,0.474816,0.0369977,,-0.0233115,-0.0145441,fluid
75,-0.081975,0.0526821,,999.985,-0.00659661,-28.9403,,0.46035,0.0260439,,-0.0209819,-0.00738513,fluid
76,-0.0934967,0.0274531,,999.983,-0.00797708,-32.3831,,0.451486,0.0134558,,-0.022162,-0.00243839,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00967788,-33.9907,,0.448601,-2.33171e-15,,-0.0219815,-3.29528e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00797708,-32.3831,,0.451486,-0.0134558,,-0.022162,0.00243839,fluid
79,-0.081975,-0.0526821,,999.985,-0.00659661,-28.9403,,0.46035,-0.0260439,,-0.0209819,0.00738513,fluid
80,-0.0638121,-0.0736431,,999.989,-0.00576797,-22.1294,,0.474816,-0.0369977,,-0.0233115,0.0145441,fluid
81,-0.0404796,-0.088638,,999.992,-0.00962262,-15.686,,0.494299,-0.0432483,,-0.02695,0.0250426,fluid
82,-0.0138677,-0.096452,,999.998,-0.00582545,-4.01392,,0.516452,-0.0447443,,-0.0297315,0.0244087,fluid
83,0.0138677,-0.096452,,1000.01,-0.00117193,14.0022,,0.53674,-0.0419156,,-0.0361477,-0.0297478,fluid
84,0.0404796,-0.088638,,1000.02,-0.0057854,32.3213,,0.545855,-0.0239398,,-0.00937864,-0.125706,fluid
85,0.0638121,-0.0736431,,1000.02,-0.00812213,32.531,,0.519515,0.0113102,,0.0274595,-0.185714,fluid
86,0.081975,-0.0526821,,1000.02,-0.0390755,32.1921,,0.449191,0.0442735,,-0.024414,-0.129042,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0132416,51.7283,,0.360495,0.0431796,,-0.215634,-0.028773,fluid
88,0.116991,0,,999.988,0.0391697,-24.2221,,0.391774,-9.45778e-15,,-0.308676,7.70344e-13,fluid
89,0.112253,0.0329603,,999.987,0.0252734,-25.1992,,0.425352,-0.0279743,,-0.18822,0.0241816,fluid
90,0.0984195,0.0632504,,999.99,0.00930288,-20.4157,,0.492125,-0.0221233,,-0.00753914,0.111976,fluid
91,0.0766131,0.0884163,,999.994,0.0217523,-11.3158,,0.536016,0.00491216,,0.0386186,0.154941,fluid
92,0.0486,0.106419,,999.998,0.00571756,-3.0184,,0.543022,0.0263267,,0.00253331,0.107361,fluid
93,0.0166496,0.115801,,1000,0.0061746,5.45244,,0.527316,0.0333015,,-0.0332605,0.0306706,fluid
94,-0.0166496,0.115801,,1000.01,0.0132206,18.704,,0.51103,0.0277655,,-0.0322011,-0.0176904,fluid
95,-0.0486,0.106419,,1000.02,0.0142615,30.8337,,0.499806,0.0219688,,-0.0204699,-0.0157457,fluid
96,-0.0766131,0.0884163,,1000.02,0.0122413,39.3795,,0.491205,0.0173048,,-0.0186076,-0.000888021,fluid
97,-0.0984195,0.0632504,,1000.02,0.00938177,45.9972,,0.485647,0.0120541,,-0.0188163,0.00472461,fluid
98,-0.112253,0.0329603,,1000.03,0.0110081,50.5976,,0.482281,0.00624917,,-0.022767,0.00524176,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00986778,52.3824,,0.481241,-2.32842e-15,,-0.0230711,-3.36792e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0110081,50.5976,,0.482281,-0.00624917,,-0.022767,-0.00524176,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00938177,45.9972,,0.485647,-0.0120541,,-0.0188163,-0.00472461,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0122413,39.3795,,0.491205,-0.0173048,,-0.0186076,0.000888021,fluid
