h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.69008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00148914,-89.4938,,0.524697,-7.18957e-15,,-0.0127189,3.2859e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0034621,-92.1493,,0.485186,0.111045,,-0.00533104,-0.00401168,fluid
24,0.0539598,0.0346779,,999.961,0.0047026,-76.9731,,0.465218,0.0926804,,0.00251823,0.00346981,fluid
25,0.0420042,0.0484754,,999.972,0.00196186,-54.9944,,0.487142,0.076479,,-0.000364982,0.00951593,fluid
26,0.0266456,0.0583457,,999.985,-0.00103144,-29.5787,,0.517836,0.0682269,,-0.00686762,0.00665266,fluid
27,0.00912838,0.0634893,,1000,-0.00117086,0.257593,,0.537384,0.0584963,,-0.00697016,-0.00123308,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00161218,21.1308,,0.554213,0.0510345,,-0.00100716,-0.00492138,fluid
29,-0.0266456,0.0583457,,1000.02,0.000127854,35.5099,,0.562591,0.0478485,,0.000814387,-0.00273644,fluid
30,-0.0420042,0.0484754,,1000.02,0.000819306,36.8416,,0.562771,0.0382076,,-0.000202183,0.000695904,fluid
31,-0.0539598,0.0346779,,1000.02,0.000135096,40.1191,,0.562255,0.0267767,,-0.00292537,0.000999444,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000129126,44.1915,,0.559038,0.0151357,,-0.00332872,-0.000275339,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000244366,45.5785,,0.556837,4.07407e-15,,-0.00245122,3.61836e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000129126,44.1915,,0.559038,-0.0151357,,-0.00332872,0.000275339,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000135096,40.1191,,0.562255,-0.0267767,,-0.00292537,-0.000999444,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000819306,36.8416,,0.562771,-0.0382076,,-0.000202183,-0.000695904,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000127854,35.5099,,0.562591,-0.0478485,,0.000814387,0.00273644,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00161218,21.1308,,0.554213,-0.0510345,,-0.00100716,0.00492138,fluid
39,0.00912838,-0.0634893,,1000,-0.00117086,0.257593,,0.537384,-0.0584963,,-0.00697016,0.00123308,fluid
40,0.0266456,-0.0583457,,999.985,-0.00103144,-29.5787,,0.517836,-0.0682269,,-0.00686762,-0.00665266,fluid
41,0.0420042,-0.0484754,,999.972,0.00196186,-54.9944,,0.487142,-0.076479,,-0.000364982,-0.00951593,fluid
42,0.0539598,-0.0346779,,999.961,0.0047026,-76.9731,,0.465218,-0.0926804,,0.00251823,-0.00346981,fluid
43,0.0615439,-0.0180709,,999.953,0.0034621,-92.1493,,0.485186,-0.111045,,-0.00533104,0.00401168,fluid
44,0.0798956,0,,999.941,-0.00580296,-116.107,,0.323477,7.12049e-15,,-0.0109206,1.03881e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00602228,-77.2452,,0.350834,-0.000802222,,-0.00499504,-1.41146e-05,fluid
46,0.0672124,0.0431948,,999.981,-0.00125886,-38.0258,,0.410877,0.00128949,,0.000959901,0.00441857,fluid
47,0.0523205,0.060381,,999.989,0.00367068,-22.272,,0.478405,0.0118282,,-0.00127797,0.00638475,fluid
48,0.0331898,0.0726756,,999.996,0.00414326,-7.2545,,0.521837,0.0312758,,-0.00565784,0.00501976,fluid
49,0.0113703,0.0790823,,1000.01,0.00240852,9.8582,,0.536786,0.0457999,,-0.00557643,0.00153169,fluid
50,-0.0113703,0.0790823,,1000.01,0.000629327,23.5116,,0.537102,0.0611495,,-0.00249799,-0.00156882,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000959805,45.9191,,0.511624,0.0698516,,6.11634e-05,-0.00131129,fluid
52,-0.0523205,0.060381,,1000.04,-9.08628e-05,69.7527,,0.486362,0.0632996,,-0.00107171,0.000259472,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00017529,92.3707,,0.467073,0.0497812,,-0.00148241,0.00130459,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000335181,104.897,,0.449887,0.0281181,,-0.00206882,5.47119e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.98337e-05,107.211,,0.443523,-3.99514e-15,,-0.00142908,2.8906e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000335181,104.897,,0.449887,-0.0281181,,-0.00206882,-5.47119e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00017529,92.3707,,0.467073,-0.0497812,,-0.00148241,-0.00130459,fluid
58,-0.0523205,-0.060381,,1000.04,-9.08626e-05,69.7527,,0.486362,-0.0632996,,-0.00107171,-0.000259472,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000959805,45.9191,,0.511624,-0.0698516,,6.11634e-05,0.00131129,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000629327,23.5116,,0.537102,-0.0611495,,-0.00249799,0.00156882,fluid
61,0.0113703,-0.0790823,,1000.01,0.00240852,9.8582,,0.536786,-0.0457999,,-0.00557643,-0.00153169,fluid
62,0.0331898,-0.0726756,,999.996,0.00414326,-7.2545,,0.521837,-0.0312758,,-0.00565784,-0.00501976,fluid
63,0.0523205,-0.060381,,999.989,0.00367068,-22.272,,0.478405,-0.0118282,,-0.00127797,-0.00638475,fluid
64,0.0672124,-0.0431948,,999.981,-0.00125886,-38.0258,,0.410877,-0.00128949,,0.000959901,-0.00441857,fluid
65,0.0766592,-0.0225092,,999.961,-0.00602228,-77.2452,,0.350834,0.000802222,,-0.00499504,1.41146e-05,fluid
66,0.0974438,0,,1000.04,0.00647991,76.8771,,0.273365,-6.22032e-16,,-0.00817558,4.75181e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.000780987,58.2467,,0.336594,-0.0254223,,-0.00503411,-0.00376033,fluid
68,0.081975,0.0526821,,1000.01,-0.00871789,28.4695,,0.437717,-0.0187599,,-0.00272404,-0.00206326,fluid
69,0.0638121,0.0736431,,1000.01,-0.0102461,21.5772,,0.506863,0.00475088,,-0.00402848,-0.00100808,fluid
70,0.0404796,0.088638,,1000.01,-0.00312844,22.3313,,0.531742,0.0296306,,-0.00499516,0.00169259,fluid
71,0.0138677,0.096452,,1000,-0.000682529,7.99,,0.525629,0.0410742,,-0.00895088,0.00502956,fluid
72,-0.0138677,0.096452,,999.996,0.00197262,-7.85165,,0.507343,0.0465766,,-0.00501453,0.00294265,fluid
73,-0.0404796,0.088638,,999.991,0.000740696,-18.071,,0.485523,0.0456131,,-0.000660602,7.61551e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00122561,-24.3988,,0.468235,0.0404355,,-0.000157103,0.000480495,fluid
75,-0.081975,0.0526821,,999.984,-3.11177e-05,-31.9801,,0.454924,0.0279967,,-0.00107103,0.000188464,fluid
76,-0.0934967,0.0274531,,999.983,0.00101299,-34.1095,,0.44467,0.0151123,,-0.00152863,0.000850623,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00111904,-37.9921,,0.443016,7.40784e-15,,-0.000629678,2.11218e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.00101299,-34.1095,,0.44467,-0.0151123,,-0.00152863,-0.000850623,fluid
79,-0.081975,-0.0526821,,999.984,-3.11177e-05,-31.9801,,0.454924,-0.0279967,,-0.00107103,-0.000188464,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00122561,-24.3988,,0.468235,-0.0404355,,-0.000157103,-0.000480495,fluid
81,-0.0404796,-0.088638,,999.991,0.000740696,-18.071,,0.485523,-0.0456131,,-0.000660602,-7.61551e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00197262,-7.85165,,0.507343,-0.0465766,,-0.00501453,-0.00294265,fluid
83,0.0138677,-0.096452,,1000,-0.000682528,7.99,,0.525629,-0.0410742,,-0.00895088,-0.00502956,fluid
84,0.0404796,-0.088638,,1000.01,-0.00312844,22.3313,,0.531742,-0.0296306,,-0.00499516,-0.00169259,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0102461,21.5772,,0.506863,-0.00475088,,-0.00402848,0.00100808,fluid
86,0.081975,-0.0526821,,1000.01,-0.00871789,28.4695,,0.437717,0.0187599,,-0.00272404,0.00206326,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000780987,58.2467,,0.336594,0.0254223,,-0.00503411,0.00376033,fluid
88,0.116991,0,,999.983,-0.00215198,-33.7136,,0.328451,-8.12273e-15,,-0.00414927,-1.70038e-13,fluid
89,0.112253,0.0329603,,999.981,0.00806435,-36.462,,0.394338,0.00139259,,0.000118565,0.00122686,fluid
90,0.0984195,0.0632504,,999.99,0.0151084,-19.2459,,0.481878,0.0126593,,0.00245224,0.00317152,fluid
91,0.0766131,0.0884163,,999.998,0.00915556,-3.30131,,0.525547,0.0255088,,0.00103608,-0.000312734,fluid
92,0.0486,0.106419,,1000,0.000887994,4.48718,,0.534217,0.0333538,,-0.00165914,-0.00402185,fluid
93,0.0166496,0.115801,,1000,-0.000868428,8.46428,,0.518056,0.0332344,,-0.00593835,0.00262638,fluid
94,-0.0166496,0.115801,,1000.01,-0.0011565,18.8681,,0.502069,0.0304902,,-0.00738653,0.00435193,fluid
95,-0.0486,0.106419,,1000.02,0.000491755,33.0346,,0.492529,0.0257803,,-0.00308505,0.000875422,fluid
96,-0.0766131,0.0884163,,1000.02,0.00147487,40.6004,,0.484252,0.0221984,,4.25587e-05,0.0011878,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000827341,46.9103,,0.480803,0.0142695,,-0.000487638,-0.000277632,fluid
98,-0.112253,0.0329603,,1000.03,0.00051578,50.7975,,0.475525,0.00818988,,-0.00209301,0.000878622,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000104026,54.1972,,0.476218,-8.9561e-15,,-0.0002292,2.29046e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00051578,50.7975,,0.475525,-0.00818988,,-0.00209301,-0.000878622,fluid
