h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20892e-05,-83.1768,,0.522704,-1.33905e-14,,-0.00105354,3.70598e-12,fluid
23,0.0615439,0.0180709,,999.956,9.74328e-05,-85.6234,,0.485107,0.10803,,-0.000682501,-0.000458556,fluid
24,0.0539598,0.0346779,,999.963,9.23611e-05,-72.7226,,0.464457,0.0931886,,-0.000356235,-0.000158303,fluid
25,0.0420042,0.0484754,,999.972,4.88347e-05,-54.9877,,0.481718,0.0786821,,-0.000396892,1.02436e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.23187e-07,-32.1532,,0.510472,0.0678443,,-0.000439869,2.69165e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.48444e-05,-1.78859,,0.531147,0.0561317,,-0.000489149,-1.22399e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81239e-05,21.8422,,0.550457,0.0486404,,-0.000637758,-7.66591e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.13771e-05,37.1279,,0.560388,0.0471737,,-0.00065374,-5.37688e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.28648e-05,35.7032,,0.557794,0.0386944,,-0.000527245,0.00014294,fluid
31,-0.0539598,0.0346779,,1000.02,-9.91426e-05,39.691,,0.556589,0.0260046,,-0.000607505,9.74792e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.64478e-06,45.3566,,0.555336,0.0161537,,-0.000643383,-2.57197e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.419e-05,45.7999,,0.552222,3.12417e-15,,-0.000626393,9.50368e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,4.64472e-06,45.3566,,0.555336,-0.0161537,,-0.000643383,2.57197e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.91427e-05,39.691,,0.556589,-0.0260046,,-0.000607505,-9.74792e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.28649e-05,35.7032,,0.557794,-0.0386944,,-0.000527245,-0.00014294,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13772e-05,37.1279,,0.560388,-0.0471737,,-0.00065374,5.37688e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81239e-05,21.8422,,0.550457,-0.0486404,,-0.000637758,7.66591e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.48443e-05,-1.78859,,0.531147,-0.0561317,,-0.000489149,1.22399e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.23445e-07,-32.1532,,0.510472,-0.0678443,,-0.000439869,-2.69167e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.88345e-05,-54.9877,,0.481718,-0.0786821,,-0.000396892,-1.02436e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.23609e-05,-72.7226,,0.464457,-0.0931886,,-0.000356235,0.000158303,fluid
43,0.0615439,-0.0180709,,999.956,9.74329e-05,-85.6234,,0.485107,-0.10803,,-0.000682501,0.000458556,fluid
44,0.0798956,0,,999.941,1.33864e-06,-116.219,,0.323463,-5.76614e-15,,-0.000617604,3.00112e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43734e-05,-75.1699,,0.350304,0.000505532,,-0.000462625,-6.19505e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.69257e-05,-27.8111,,0.408942,0.00225215,,-0.000327843,1.7761e-05,fluid
47,0.0523205,0.060381,,999.995,2.80607e-05,-10.7596,,0.474917,0.0112881,,-0.00040432,2.78539e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.97642e-05,-1.2526,,0.51799,0.0301924,,-0.000441526,-1.52322e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.43777e-05,12.1585,,0.53327,0.0445081,,-0.000524892,-6.9499e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.92662e-05,20.3109,,0.5313,0.0602978,,-0.000531857,-9.11099e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193183,47.5009,,0.508901,0.0698187,,-0.000292286,9.83129e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171618,68.6598,,0.48476,0.0643572,,-0.00055332,-4.17937e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116314,91.3034,,0.461589,0.0478076,,-0.000549138,-0.000147603,fluid
54,-0.0766592,0.0225092,,1000.05,8.87234e-05,107.062,,0.446522,0.0286174,,-0.000485498,-1.46768e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.89608e-05,106.161,,0.440388,-2.86037e-14,,-0.00050107,8.15348e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.87231e-05,107.062,,0.446522,-0.0286174,,-0.000485498,1.46768e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116314,91.3034,,0.461589,-0.0478076,,-0.000549138,0.000147603,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171618,68.6598,,0.48476,-0.0643572,,-0.00055332,4.17937e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193183,47.5009,,0.508901,-0.0698187,,-0.000292286,-9.83129e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.92662e-05,20.3109,,0.5313,-0.0602978,,-0.000531857,9.11099e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.43776e-05,12.1585,,0.53327,-0.0445081,,-0.000524892,6.9499e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.97643e-05,-1.2526,,0.51799,-0.0301924,,-0.000441526,1.52322e-05,fluid
63,0.0523205,-0.060381,,999.995,2.80605e-05,-10.7596,,0.474917,-0.0112881,,-0.00040432,-2.78539e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.69258e-05,-27.8111,,0.408942,-0.00225215,,-0.000327843,-1.7761e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43734e-05,-75.1699,,0.350304,-0.000505532,,-0.000462625,6.19505e-05,fluid
66,0.0974438,0,,1000.04,2.66573e-05,69.2571,,0.27182,5.31681e-15,,-0.000417156,2.32169e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.35126e-06,44.3332,,0.333989,-0.0253873,,-0.000377312,-6.66443e-06,fluid
68,0.081975,0.0526821,,1000,-1.45916e-05,5.78713,,0.432276,-0.01896,,-0.000386963,1.50474e-05,fluid
69,0.0638121,0.0736431,,1000,-6.28442e-05,5.83529,,0.500895,0.00388792,,-0.000453399,-1.5462e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.89517e-05,19.4246,,0.52594,0.0305202,,-0.000488667,-5.29382e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58146e-05,13.9436,,0.523164,0.0419485,,-0.000578794,-4.60787e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124875,-7.09935,,0.50683,0.0460017,,-0.000296219,2.42517e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.04193e-06,-24.9502,,0.478632,0.0440624,,-0.000398813,-2.57285e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00033086,-17.5284,,0.466266,0.0409846,,-0.00057409,-0.000132452,fluid
75,-0.081975,0.0526821,,999.984,4.61736e-05,-31.6929,,0.451549,0.0276854,,-0.000464863,7.10852e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000266513,-40.2953,,0.440825,0.0157713,,-0.000396525,9.04434e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000294018,-37.7563,,0.441036,-1.52965e-14,,-0.000410263,-2.94794e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000266513,-40.2953,,0.440825,-0.0157713,,-0.000396525,-9.04434e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.61733e-05,-31.6929,,0.451549,-0.0276854,,-0.000464863,-7.10851e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00033086,-17.5284,,0.466266,-0.0409846,,-0.00057409,0.000132452,fluid
81,-0.0404796,-0.088638,,999.987,-3.04191e-06,-24.9502,,0.478632,-0.0440624,,-0.000398813,2.57285e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124875,-7.09935,,0.50683,-0.0460017,,-0.000296219,-2.42517e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58147e-05,13.9436,,0.523164,-0.0419485,,-0.000578794,4.60787e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.89519e-05,19.4246,,0.52594,-0.0305202,,-0.000488667,5.29382e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.28445e-05,5.83529,,0.500895,-0.00388792,,-0.0004534,1.5462e-05,fluid
86,0.081975,-0.0526821,,1000,-1.45915e-05,5.78713,,0.432276,0.01896,,-0.000386963,-1.50474e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.35131e-06,44.3332,,0.333989,0.0253873,,-0.000377312,6.66444e-06,fluid
88,0.116991,0,,999.991,0.000104563,-17.2727,,0.328892,1.86753e-15,,-0.00038305,2.05153e-12,fluid
89,0.112253,0.0329603,,999.993,5.83546e-05,-14.3482,,0.394406,0.00369041,,-0.000407432,-4.44545e-05,fluid
90,0.0984195,0.0632504,,1000,5.59829e-05,0.805016,,0.478489,0.0143783,,-0.000405558,-2.90072e-05,fluid
91,0.0766131,0.0884163,,1000,3.13183e-05,6.77675,,0.521098,0.0253068,,-0.000452636,-4.62789e-05,fluid
92,0.0486,0.106419,,1000,6.90497e-05,2.25867,,0.528729,0.0321893,,-0.000476078,-2.87024e-05,fluid
93,0.0166496,0.115801,,1000,-4.69417e-05,-0.886895,,0.508276,0.0353018,,-0.000360189,-4.41237e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.23762e-05,27.6255,,0.501002,0.0316603,,-0.000500023,-1.08204e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225254,35.4028,,0.490782,0.025634,,-0.000657251,-8.84515e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190265,34.9587,,0.479313,0.0208147,,-0.000336071,9.51003e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00037104,49.2993,,0.479011,0.0168492,,-0.000391792,9.80516e-05,fluid
