h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.26009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.50072e-05,-83.7115,,0.526853,-3.40519e-16,,-0.000656033,1.59214e-12,fluid
23,0.0615439,0.0180709,,999.956,6.65367e-05,-86.4173,,0.487852,0.109778,,-0.000435876,-0.000283186,fluid
24,0.0539598,0.0346779,,999.963,6.35057e-05,-73.4805,,0.465961,0.0938045,,-0.000245093,-9.47521e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42995e-05,-55.3574,,0.483303,0.0786874,,-0.000246532,2.2332e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.51824e-06,-32.1158,,0.512249,0.067871,,-0.000283127,-5.40197e-06,fluid
27,0.00912838,0.0634893,,999.999,1.91245e-06,-1.49627,,0.533184,0.0561863,,-0.000316081,-6.10487e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.57949e-05,21.6426,,0.552935,0.048899,,-0.000329292,-1.9511e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.31841e-06,36.9453,,0.562971,0.0473107,,-0.000398883,-5.77198e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.00225e-05,36.1135,,0.560052,0.0382233,,-0.000408935,3.61623e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.71676e-05,40.2725,,0.558973,0.0255277,,-0.000321336,0.000149943,fluid
32,-0.0615439,0.0180709,,1000.02,6.50321e-06,45.2222,,0.557965,0.016366,,-0.000418244,-7.88507e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.05478e-05,45.0489,,0.554726,5.89502e-15,,-0.000369807,1.81887e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.50311e-06,45.2222,,0.557965,-0.016366,,-0.000418244,7.88507e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.71677e-05,40.2725,,0.558973,-0.0255277,,-0.000321336,-0.000149943,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.00223e-05,36.1135,,0.560052,-0.0382233,,-0.000408935,-3.61623e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.31842e-06,36.9453,,0.562971,-0.0473107,,-0.000398883,5.77198e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57948e-05,21.6426,,0.552935,-0.048899,,-0.000329292,1.9511e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.91275e-06,-1.49627,,0.533184,-0.0561863,,-0.000316081,6.1048e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.51828e-06,-32.1158,,0.512249,-0.067871,,-0.000283127,5.40196e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42992e-05,-55.3574,,0.483303,-0.0786874,,-0.000246532,-2.2332e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.35057e-05,-73.4805,,0.465961,-0.0938045,,-0.000245093,9.47521e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.65366e-05,-86.4173,,0.487852,-0.109778,,-0.000435876,0.000283186,fluid
44,0.0798956,0,,999.941,-2.16968e-05,-116.196,,0.325902,-2.80464e-15,,-0.000383974,7.15605e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.53997e-05,-74.9537,,0.352158,0.00075872,,-0.000301104,-2.74018e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.74395e-05,-27.5719,,0.410265,0.00221967,,-0.000211974,3.63177e-07,fluid
47,0.0523205,0.060381,,999.995,-2.17349e-05,-10.7906,,0.476535,0.0111951,,-0.000247903,1.41491e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.74554e-05,-1.02147,,0.519826,0.0303008,,-0.000295848,-2.87546e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.28012e-05,12.1514,,0.535449,0.044758,,-0.000365956,-1.44488e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.81242e-05,19.7859,,0.53337,0.060579,,-0.000328329,-1.65496e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.8407e-05,48.8932,,0.510112,0.0695195,,-0.00013119,3.75693e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000144223,69.9544,,0.487117,0.0646042,,-0.000403286,-4.76471e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.22543e-05,90.3574,,0.463799,0.048303,,-0.000353709,-5.66955e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.53421e-05,106.454,,0.448447,0.0286691,,-0.000275807,-1.46392e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000103948,106.872,,0.442432,-1.39036e-14,,-0.000313211,1.16164e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.5342e-05,106.454,,0.448447,-0.0286691,,-0.000275807,1.46392e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.22544e-05,90.3574,,0.463799,-0.048303,,-0.000353709,5.66955e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000144223,69.9544,,0.487117,-0.0646042,,-0.000403286,4.76471e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.84071e-05,48.8932,,0.510112,-0.0695195,,-0.00013119,-3.75693e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.81243e-05,19.7859,,0.53337,-0.060579,,-0.000328329,1.65496e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.28014e-05,12.1514,,0.535449,-0.044758,,-0.000365956,1.44488e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.74553e-05,-1.02147,,0.519826,-0.0303008,,-0.000295848,2.87546e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17351e-05,-10.7906,,0.476535,-0.0111951,,-0.000247903,-1.41491e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.74396e-05,-27.5719,,0.410265,-0.00221967,,-0.000211974,-3.63178e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.53996e-05,-74.9537,,0.352158,-0.00075872,,-0.000301104,2.74018e-05,fluid
66,0.0974438,0,,1000.04,4.55068e-05,69.1207,,0.273494,2.59702e-15,,-0.000272238,8.17539e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.80869e-06,44.2931,,0.335508,-0.0253609,,-0.000248157,6.14114e-06,fluid
68,0.081975,0.0526821,,1000,2.92964e-06,5.81426,,0.433839,-0.0190208,,-0.000255708,1.98403e-05,fluid
69,0.0638121,0.0736431,,1000,1.63707e-05,6.05481,,0.502732,0.00392463,,-0.000292775,1.44938e-05,fluid
70,0.0404796,0.088638,,1000.01,7.82401e-05,19.5606,,0.527924,0.030708,,-0.000313214,-4.93327e-06,fluid
71,0.0138677,0.096452,,1000.01,6.09665e-05,13.3577,,0.525115,0.0421903,,-0.000162209,-5.78837e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000158972,-5.95381,,0.508351,0.0459665,,-0.000395719,-5.68871e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00014733,-25.5933,,0.480243,0.0441618,,-0.00021391,1.32426e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.94832e-05,-19.643,,0.468386,0.0413927,,-0.000245241,-4.09278e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.56858e-05,-31.4064,,0.453537,0.0275588,,-0.000383285,-5.82827e-05,fluid
76,-0.0934967,0.0274531,,999.98,-3.48191e-05,-38.637,,0.442437,0.0153093,,-0.000247851,0.00015234,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319469,-35.1589,,0.442602,3.20298e-15,,-0.000180062,-2.2082e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-3.48191e-05,-38.637,,0.442437,-0.0153093,,-0.000247851,-0.00015234,fluid
79,-0.081975,-0.0526821,,999.984,-9.56859e-05,-31.4064,,0.453537,-0.0275588,,-0.000383285,5.82827e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.94832e-05,-19.643,,0.468386,-0.0413927,,-0.000245241,4.09278e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00014733,-25.5933,,0.480243,-0.0441618,,-0.00021391,-1.32426e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000158972,-5.95381,,0.508351,-0.0459665,,-0.000395719,5.68871e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.09664e-05,13.3577,,0.525115,-0.0421903,,-0.000162209,5.78837e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.82399e-05,19.5606,,0.527924,-0.030708,,-0.000313214,4.93327e-06,fluid
85,0.0638121,-0.0736431,,1000,1.63706e-05,6.05481,,0.502732,-0.00392463,,-0.000292775,-1.44938e-05,fluid
86,0.081975,-0.0526821,,1000,2.92958e-06,5.81426,,0.433839,0.0190208,,-0.000255708,-1.98403e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.80864e-06,44.2931,,0.335508,0.0253609,,-0.000248157,-6.14114e-06,fluid
88,0.116991,0,,999.991,5.99573e-05,-18.1704,,0.33042,2.5062e-15,,-0.000252393,1.35337e-12,fluid
89,0.112253,0.0329603,,999.992,3.52633e-05,-14.816,,0.396034,0.00385973,,-0.000261379,-2.86766e-05,fluid
90,0.0984195,0.0632504,,1000,2.3315e-05,0.370473,,0.480124,0.0145001,,-0.000257466,-2.33053e-05,fluid
91,0.0766131,0.0884163,,1000,6.62659e-07,6.6271,,0.522894,0.0255113,,-0.000263864,-3.91003e-05,fluid
92,0.0486,0.106419,,1000,-9.85807e-05,2.2088,,0.53065,0.0323414,,-0.000310762,-2.0615e-05,fluid
93,0.0166496,0.115801,,1000,7.22039e-05,-0.790686,,0.509873,0.0354227,,-0.000283937,2.00106e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.62612e-05,27.724,,0.502786,0.0317217,,-0.000102777,-3.26284e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000106085,34.5538,,0.493506,0.0260237,,-0.00054905,-9.86432e-05,fluid
96,-0.0766131,0.0884163,,1000.02,8.91225e-05,35.9143,,0.480536,0.0203257,,-0.000113059,0.000130122,fluid
97,-0.0984195,0.0632504,,1000.03,-0.0001205,51.4673,,0.48077,0.0166758,,-0.000303737,-1.81337e-05,fluid
