h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.23002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000161207,-83.6203,,0.528349,6.08135e-15,,-0.000159401,3.11394e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000179066,-86.4134,,0.488935,0.11041,,-0.000227077,3.90866e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000170362,-73.5388,,0.466837,0.0939029,,-0.000379815,0.000103844,fluid
25,0.0420042,0.0484754,,999.972,-0.000122755,-55.3438,,0.484216,0.0786019,,-0.000413129,7.81269e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.78276e-05,-31.9835,,0.513076,0.0679587,,-0.00025972,-6.3258e-05,fluid
27,0.00912838,0.0634893,,999.999,7.17651e-05,-1.72274,,0.533912,0.0561388,,-0.000114901,4.29038e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000161763,21.2118,,0.553232,0.0488936,,0.00024143,3.00781e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00012755,37.3113,,0.563878,0.047327,,5.94507e-06,-5.35663e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000154066,36.2917,,0.562035,0.0386258,,-0.00100264,-0.000340311,fluid
31,-0.0539598,0.0346779,,1000.02,0.000151759,40.067,,0.559369,0.0247295,,2.93405e-05,0.000211639,fluid
32,-0.0615439,0.0180709,,1000.02,9.17209e-05,45.1702,,0.558886,0.0165314,,-1.66736e-05,0.00018954,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000123,44.8961,,0.555935,-1.18209e-14,,-0.000533501,1.15378e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.17208e-05,45.1702,,0.558886,-0.0165314,,-1.66736e-05,-0.00018954,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000151759,40.067,,0.559369,-0.0247295,,2.93405e-05,-0.000211639,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000154066,36.2917,,0.562035,-0.0386258,,-0.00100264,0.000340311,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000127549,37.3113,,0.563878,-0.047327,,5.94507e-06,5.35667e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000161762,21.2118,,0.553232,-0.0488936,,0.00024143,-3.00781e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.17649e-05,-1.72274,,0.533912,-0.0561388,,-0.000114901,-4.29038e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.78277e-05,-31.9835,,0.513076,-0.0679587,,-0.00025972,6.3258e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000122755,-55.3438,,0.484216,-0.0786019,,-0.000413129,-7.81269e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000170362,-73.5388,,0.466837,-0.0939029,,-0.000379815,-0.000103844,fluid
43,0.0615439,-0.0180709,,999.956,-0.000179066,-86.4134,,0.488935,-0.11041,,-0.000227077,-3.90866e-05,fluid
44,0.0798956,0,,999.941,0.000115496,-116.032,,0.326838,9.13733e-15,,-0.000166805,2.95087e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000189743,-74.9805,,0.353049,0.000653073,,-0.00024482,4.81868e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000154132,-27.6785,,0.411006,0.00225301,,-0.000251053,-0.000106212,fluid
47,0.0523205,0.060381,,999.995,9.28988e-06,-10.5766,,0.477153,0.0111971,,-0.000131557,-5.12332e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000212958,-0.0716677,,0.520635,0.0304413,,-0.000185633,-4.17898e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000506341,13.6348,,0.536683,0.0446291,,-0.00029947,0.000118368,fluid
50,-0.0113703,0.0790823,,1000.01,-4.46371e-05,19.553,,0.535097,0.0604709,,-0.00101167,0.000106303,fluid
51,-0.0331898,0.0726756,,1000.02,0.000803766,47.5628,,0.50906,0.0691777,,0.00098472,0.000186049,fluid
52,-0.0523205,0.060381,,1000.04,-0.000773366,72.3594,,0.488032,0.0646071,,0.000155132,0.000218922,fluid
53,-0.0672124,0.0431948,,1000.05,4.00275e-07,89.779,,0.46531,0.0489817,,-0.000871529,-0.000708592,fluid
54,-0.0766592,0.0225092,,1000.05,0.000382505,105.513,,0.448818,0.0282722,,0.000119697,0.000501924,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000547926,108.329,,0.44334,-1.18015e-14,,-0.000255011,-7.7895e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000382505,105.513,,0.448818,-0.0282722,,0.000119697,-0.000501924,fluid
57,-0.0672124,-0.0431948,,1000.05,4.00197e-07,89.779,,0.46531,-0.0489817,,-0.000871529,0.000708592,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000773366,72.3594,,0.488032,-0.0646071,,0.000155132,-0.000218922,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000803766,47.5628,,0.50906,-0.0691777,,0.00098472,-0.000186049,fluid
60,-0.0113703,-0.0790823,,1000.01,-4.46372e-05,19.553,,0.535097,-0.0604709,,-0.00101167,-0.000106303,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000506341,13.6348,,0.536683,-0.0446291,,-0.00029947,-0.000118368,fluid
62,0.0331898,-0.0726756,,1000,-0.000212958,-0.0716677,,0.520635,-0.0304413,,-0.000185633,4.17898e-05,fluid
63,0.0523205,-0.060381,,999.995,9.28999e-06,-10.5766,,0.477153,-0.0111971,,-0.000131557,5.12332e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000154132,-27.6785,,0.411006,-0.00225301,,-0.000251053,0.000106212,fluid
65,0.0766592,-0.0225092,,999.962,0.000189743,-74.9805,,0.353049,-0.000653073,,-0.00024482,-4.81868e-05,fluid
66,0.0974438,0,,1000.03,0.000136866,68.0898,,0.274204,-9.37449e-15,,-0.000117829,2.18008e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.5217e-05,44.1348,,0.336196,-0.0254114,,-0.000138198,5.79584e-06,fluid
68,0.081975,0.0526821,,1000,0.000108178,5.68372,,0.434419,-0.018972,,-3.91012e-05,-9.41464e-05,fluid
69,0.0638121,0.0736431,,1000,0.000158281,5.92635,,0.503289,0.00399023,,5.17766e-05,-0.000134295,fluid
70,0.0404796,0.088638,,1000.01,0.000628467,17.3318,,0.528734,0.0304868,,-0.000159936,0.000185198,fluid
71,0.0138677,0.096452,,1000.01,0.000743534,11.5284,,0.524107,0.042565,,0.00092451,-0.000151304,fluid
72,-0.0138677,0.096452,,999.999,-0.00102937,-2.73814,,0.510236,0.0461776,,-0.000582703,-0.000187572,fluid
73,-0.0404796,0.088638,,999.986,-0.000192755,-26.5823,,0.481971,0.0443119,,-0.00138089,-0.000262651,fluid
74,-0.0638121,0.0736431,,999.989,0.00100232,-21.3716,,0.467575,0.0408961,,0.00108794,0.000525679,fluid
75,-0.081975,0.0526821,,999.985,-0.000562497,-29.7459,,0.455346,0.0286763,,-0.000750112,-0.000732141,fluid
76,-0.0934967,0.0274531,,999.98,-7.27812e-05,-39.2577,,0.443298,0.0140766,,-0.000406685,0.000626187,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000131672,-33.1405,,0.442294,1.34818e-14,,0.000493358,-8.14211e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-7.27812e-05,-39.2577,,0.443298,-0.0140766,,-0.000406685,-0.000626187,fluid
79,-0.081975,-0.0526821,,999.985,-0.000562497,-29.7459,,0.455346,-0.0286763,,-0.000750112,0.000732141,fluid
80,-0.0638121,-0.0736431,,999.989,0.00100232,-21.3716,,0.467575,-0.0408961,,0.00108794,-0.000525679,fluid
81,-0.0404796,-0.088638,,999.986,-0.000192755,-26.5823,,0.481971,-0.0443119,,-0.00138089,0.000262651,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102937,-2.73814,,0.510236,-0.0461776,,-0.000582703,0.000187572,fluid
83,0.0138677,-0.096452,,1000.01,0.000743534,11.5284,,0.524107,-0.042565,,0.00092451,0.000151304,fluid
84,0.0404796,-0.088638,,1000.01,0.000628467,17.3318,,0.528734,-0.0304868,,-0.000159936,-0.000185198,fluid
85,0.0638121,-0.0736431,,1000,0.000158281,5.92635,,0.503289,-0.00399023,,5.17766e-05,0.000134295,fluid
86,0.081975,-0.0526821,,1000,0.000108178,5.68372,,0.434419,0.018972,,-3.91012e-05,9.41464e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.5217e-05,44.1348,,0.336196,0.0254114,,-0.000138198,-5.79583e-06,fluid
88,0.116991,0,,999.991,-0.000328241,-17.3864,,0.331242,-4.8916e-16,,-0.000248965,1.03225e-12,fluid
89,0.112253,0.0329603,,999.993,-0.0003147,-14.3785,,0.396708,0.00410227,,-0.000191277,-0.000149623,fluid
90,0.0984195,0.0632504,,1000,-0.000568346,1.26312,,0.480794,0.0147592,,-0.000286164,-0.000103034,fluid
91,0.0766131,0.0884163,,1000,-0.00022519,6.63807,,0.52334,0.0258105,,-0.000126489,-0.000123061,fluid
92,0.0486,0.106419,,1000,-0.000751207,4.56606,,0.531468,0.0325218,,-0.000359495,-0.00011153,fluid
93,0.0166496,0.115801,,999.999,-5.86566e-05,-1.49312,,0.510915,0.0349881,,-0.000785693,0.000368372,fluid
94,-0.0166496,0.115801,,1000.01,0.00145843,24.7092,,0.500339,0.0315792,,0.00176503,0.000228416,fluid
95,-0.0486,0.106419,,1000.02,-0.00157726,38.8289,,0.495606,0.0267245,,-0.000515883,-0.000375986,fluid
96,-0.0766131,0.0884163,,1000.02,0.000338059,33.7064,,0.481052,0.0201086,,-0.000636414,-0.000353545,fluid
97,-0.0984195,0.0632504,,1000.03,0.000640351,51.0996,,0.480818,0.0157362,,0.00061399,0.00118783,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107497,52.2855,,0.474883,0.00788581,,-0.000547399,-0.000921378,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00135096,52.1187,,0.475014,9.34071e-15,,-1.91616e-06,3.61561e-13,fluid
