h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.70016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.52156e-05,-83.5677,,0.525828,-3.60366e-15,,-0.000774961,-6.77131e-13,fluid
23,0.0615439,0.0180709,,999.956,7.8873e-05,-86.211,,0.487167,0.10935,,-0.000519604,-0.00031891,fluid
24,0.0539598,0.0346779,,999.963,7.52104e-05,-73.2838,,0.465577,0.0936551,,-0.000292204,-0.000115125,fluid
25,0.0420042,0.0484754,,999.972,3.49548e-05,-55.2724,,0.482916,0.0786823,,-0.000299113,-7.50814e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11438e-06,-32.1308,,0.511807,0.0678609,,-0.000338925,-8.54872e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.2706e-05,-1.52971,,0.532675,0.0561769,,-0.00039387,-1.09863e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01728e-05,21.7065,,0.55236,0.0488511,,-0.000463955,-4.4412e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.22094e-05,36.9605,,0.562335,0.0472897,,-0.00048882,-2.20327e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.33463e-05,36.0479,,0.559455,0.0383122,,-0.000438146,7.98014e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.98381e-05,40.1577,,0.558421,0.0257045,,-0.000444277,0.000104252,fluid
32,-0.0615439,0.0180709,,1000.02,1.16467e-05,45.2456,,0.557307,0.0162808,,-0.000502206,-4.62266e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49486e-05,45.2629,,0.554122,1.17191e-14,,-0.000473252,-2.89098e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16469e-05,45.2456,,0.557307,-0.0162808,,-0.000502206,4.62266e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.98377e-05,40.1577,,0.558421,-0.0257045,,-0.000444277,-0.000104252,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.33465e-05,36.0479,,0.559455,-0.0383122,,-0.000438146,-7.98014e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.22094e-05,36.9605,,0.562335,-0.0472897,,-0.00048882,2.20327e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01727e-05,21.7065,,0.55236,-0.0488511,,-0.000463955,4.4412e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.27062e-05,-1.52971,,0.532675,-0.0561769,,-0.00039387,1.09863e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11441e-06,-32.1308,,0.511807,-0.0678609,,-0.000338925,8.54873e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.49547e-05,-55.2724,,0.482916,-0.0786823,,-0.000299113,7.50814e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.52105e-05,-73.2838,,0.465577,-0.0936551,,-0.000292204,0.000115125,fluid
43,0.0615439,-0.0180709,,999.956,7.8873e-05,-86.211,,0.487167,-0.10935,,-0.000519604,0.00031891,fluid
44,0.0798956,0,,999.941,-2.68819e-06,-116.232,,0.325299,6.04086e-15,,-0.000455994,-7.31627e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18506e-05,-75.0228,,0.351694,0.000699423,,-0.000349244,-4.97297e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91232e-05,-27.6585,,0.409939,0.00221919,,-0.000250485,1.76694e-06,fluid
47,0.0523205,0.060381,,999.994,-5.81644e-06,-10.8308,,0.47614,0.0112157,,-0.000307752,1.50864e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.3007e-05,-1.11301,,0.519362,0.0302621,,-0.000355135,-2.5461e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.71372e-06,12.0856,,0.534892,0.0447109,,-0.00041727,-4.58568e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.82581e-05,19.8787,,0.532863,0.0605304,,-0.000388646,-4.73964e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000126775,48.6031,,0.509834,0.0695772,,-0.000239223,4.65401e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127309,69.5831,,0.4865,0.0645337,,-0.000456834,-4.97124e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72721e-05,90.6129,,0.463246,0.0481981,,-0.000420485,-8.59449e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.07325e-05,106.639,,0.447988,0.028647,,-0.000362703,-1.44091e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.35865e-05,106.644,,0.441929,-2.7485e-14,,-0.000388143,-9.31033e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.07326e-05,106.639,,0.447988,-0.028647,,-0.000362703,1.44091e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72723e-05,90.6129,,0.463246,-0.0481981,,-0.000420485,8.5945e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127309,69.5831,,0.4865,-0.0645337,,-0.000456834,4.97124e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000126775,48.6031,,0.509834,-0.0695772,,-0.000239223,-4.65401e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.82579e-05,19.8787,,0.532863,-0.0605304,,-0.000388646,4.73964e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.71379e-06,12.0856,,0.534892,-0.0447109,,-0.00041727,4.58568e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.30071e-05,-1.11301,,0.519362,-0.0302621,,-0.000355135,2.5461e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.81659e-06,-10.8308,,0.47614,-0.0112157,,-0.000307752,-1.50864e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91231e-05,-27.6585,,0.409939,-0.00221919,,-0.000250485,-1.76693e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.18506e-05,-75.0228,,0.351694,-0.000699423,,-0.000349244,4.97297e-05,fluid
66,0.0974438,0,,1000.04,3.76822e-06,69.1777,,0.273073,-8.40967e-15,,-0.000315856,-1.70728e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.30873e-06,44.3111,,0.335128,-0.0253634,,-0.000286883,-5.92291e-06,fluid
68,0.081975,0.0526821,,1000,1.13056e-06,5.82598,,0.433449,-0.0190015,,-0.000296513,1.02652e-05,fluid
69,0.0638121,0.0736431,,1000,-6.97016e-06,6.0722,,0.502275,0.00392829,,-0.000351333,-5.9535e-06,fluid
70,0.0404796,0.088638,,1000.01,1.80103e-06,19.6552,,0.527432,0.0306751,,-0.000378756,-3.47648e-05,fluid
71,0.0138677,0.096452,,1000.01,5.06639e-05,13.5053,,0.524744,0.0421117,,-0.000343359,-5.13403e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111424,-6.31763,,0.507855,0.0459605,,-0.000319631,-5.81527e-07,fluid
73,-0.0404796,0.088638,,999.987,8.9878e-05,-25.267,,0.479871,0.0441556,,-0.000304746,-1.5219e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000178946,-19.2517,,0.467914,0.0413104,,-0.00039117,-6.83545e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.45594e-05,-31.5962,,0.45299,0.02753,,-0.00039162,6.68316e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000135273,-38.9024,,0.44204,0.015479,,-0.000307482,9.81432e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000277149,-36.0009,,0.44226,1.99203e-15,,-0.000288635,5.6248e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000135273,-38.9024,,0.44204,-0.015479,,-0.000307482,-9.81432e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.45592e-05,-31.5962,,0.45299,-0.02753,,-0.00039162,-6.68316e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000178946,-19.2517,,0.467914,-0.0413104,,-0.00039117,6.83545e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.98778e-05,-25.267,,0.479871,-0.0441556,,-0.000304746,1.5219e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111424,-6.31763,,0.507855,-0.0459605,,-0.000319631,5.81526e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.06638e-05,13.5053,,0.524744,-0.0421117,,-0.000343359,5.13403e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.80096e-06,19.6552,,0.527432,-0.0306751,,-0.000378756,3.47648e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.9702e-06,6.0722,,0.502275,-0.00392829,,-0.000351333,5.9535e-06,fluid
86,0.081975,-0.0526821,,1000,1.13058e-06,5.82598,,0.433449,0.0190015,,-0.000296513,-1.02652e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.30886e-06,44.3111,,0.335128,0.0253634,,-0.000286883,5.92291e-06,fluid
88,0.116991,0,,999.991,9.47133e-05,-17.9372,,0.330039,-5.36978e-15,,-0.000286145,7.81959e-13,fluid
89,0.112253,0.0329603,,999.993,4.78931e-05,-14.7003,,0.395631,0.00381801,,-0.000305279,-3.05117e-05,fluid
90,0.0984195,0.0632504,,1000,4.40988e-05,0.471362,,0.479721,0.0144687,,-0.000310085,-2.46301e-05,fluid
91,0.0766131,0.0884163,,1000,1.02827e-05,6.64121,,0.522462,0.0254547,,-0.000338382,-4.19603e-05,fluid
92,0.0486,0.106419,,1000,-1.84237e-05,2.05957,,0.530167,0.0322989,,-0.000365044,-3.63196e-05,fluid
93,0.0166496,0.115801,,1000,3.48229e-06,-0.694966,,0.509438,0.0354169,,-0.000321652,-2.00981e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.15456e-06,27.7905,,0.502452,0.0317038,,-0.000325582,-1.56193e-05,fluid
95,-0.0486,0.106419,,1000.02,3.85872e-05,34.4896,,0.492749,0.0258991,,-0.000529815,-7.77503e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.85919e-05,35.9253,,0.480286,0.0204882,,-0.000226791,0.000100935,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000181502,51.0343,,0.480298,0.0166711,,-0.000350898,1.6337e-05,fluid
