h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.85015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.35992e-05,-83.8121,,0.527732,-1.4856e-14,,-0.000575134,2.69264e-12,fluid
23,0.0615439,0.0180709,,999.956,4.38395e-05,-86.5792,,0.488429,0.110187,,-0.000370389,-0.000299305,fluid
24,0.0539598,0.0346779,,999.962,4.91259e-05,-73.6424,,0.466304,0.0939245,,-0.000245881,-6.27532e-05,fluid
25,0.0420042,0.0484754,,999.972,2.23939e-05,-55.4246,,0.48366,0.0786703,,-0.000264725,2.99542e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.02177e-05,-32.1024,,0.512638,0.0678867,,-0.000269108,-1.86151e-05,fluid
27,0.00912838,0.0634893,,999.999,3.74068e-05,-1.54354,,0.533591,0.0561804,,-0.000256557,9.72925e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.90431e-05,21.5392,,0.553294,0.0489178,,-0.000150638,-1.08046e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.85035e-05,37.0105,,0.563506,0.0473205,,-0.000343012,-1.90173e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.55526e-07,36.1211,,0.560725,0.0382571,,-0.000577636,-0.000111288,fluid
31,-0.0539598,0.0346779,,1000.02,1.36995e-05,40.3009,,0.559326,0.0252331,,-0.00015285,0.000279249,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62331e-05,45.2316,,0.558532,0.0164998,,-0.000371138,-0.000102582,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.57336e-05,44.847,,0.555242,-5.28446e-15,,-0.000380382,2.75962e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62331e-05,45.2316,,0.558532,-0.0164998,,-0.000371138,0.000102582,fluid
35,-0.0539598,-0.0346779,,1000.02,1.36994e-05,40.3009,,0.559326,-0.0252331,,-0.00015285,-0.000279249,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.55502e-07,36.1211,,0.560725,-0.0382571,,-0.000577636,0.000111288,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.85035e-05,37.0105,,0.563506,-0.0473205,,-0.000343012,1.90173e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.90431e-05,21.5392,,0.553294,-0.0489178,,-0.000150638,1.08046e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.74069e-05,-1.54354,,0.533591,-0.0561804,,-0.000256557,-9.72925e-06,fluid
40,0.0266456,-0.0583457,,999.984,-1.02175e-05,-32.1024,,0.512638,-0.0678867,,-0.000269108,1.86151e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.2394e-05,-55.4246,,0.48366,-0.0786703,,-0.000264725,-2.99542e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.9126e-05,-73.6424,,0.466304,-0.0939245,,-0.000245881,6.27532e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.38395e-05,-86.5792,,0.488429,-0.110187,,-0.000370389,0.000299305,fluid
44,0.0798956,0,,999.941,-6.02489e-05,-116.102,,0.326411,-4.23164e-15,,-0.000329934,2.44647e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.6043e-05,-74.8784,,0.352578,0.000762023,,-0.000297536,3.57739e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.15146e-05,-27.5194,,0.410576,0.00221345,,-0.000235574,1.09292e-05,fluid
47,0.0523205,0.060381,,999.995,-4.6432e-05,-10.7054,,0.476864,0.0111771,,-0.000213052,1.41074e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000151824,-0.769223,,0.520231,0.0303542,,-0.000284026,-4.89019e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000196584,12.4609,,0.536007,0.0447491,,-0.00044254,3.46739e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.83909e-05,19.6571,,0.533908,0.0605746,,-0.000480866,3.17651e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000103627,48.8874,,0.510071,0.0694271,,0.000264663,9.72953e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000344288,70.5635,,0.487676,0.0646845,,-0.00037246,-6.42753e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117913,90.0759,,0.464325,0.0484052,,-0.000424112,-0.000128544,fluid
54,-0.0766592,0.0225092,,1000.05,0.000111272,106.219,,0.448785,0.028664,,-0.000180962,5.1173e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000156104,107.241,,0.442866,-1.41881e-14,,-0.000317183,2.08215e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000111272,106.219,,0.448785,-0.028664,,-0.000180962,-5.1173e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117912,90.0759,,0.464325,-0.0484052,,-0.000424112,0.000128544,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000344288,70.5635,,0.487676,-0.0646845,,-0.00037246,6.42753e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000103627,48.8874,,0.510071,-0.0694271,,0.000264663,-9.72953e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.83908e-05,19.6571,,0.533908,-0.0605746,,-0.000480866,-3.17651e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000196584,12.4609,,0.536007,-0.0447491,,-0.00044254,-3.46739e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000151824,-0.769223,,0.520231,-0.0303542,,-0.000284026,4.89019e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.64319e-05,-10.7054,,0.476864,-0.0111771,,-0.000213052,-1.41074e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.15145e-05,-27.5194,,0.410576,-0.00221345,,-0.000235574,-1.09292e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.6043e-05,-74.8784,,0.352578,-0.000762023,,-0.000297536,-3.57739e-05,fluid
66,0.0974438,0,,1000.04,0.000168736,68.8578,,0.273865,1.495e-15,,-0.000252506,2.21006e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.54805e-05,44.2746,,0.335855,-0.0253851,,-0.000242436,3.14249e-05,fluid
68,0.081975,0.0526821,,1000,9.80427e-07,5.81804,,0.434193,-0.0190444,,-0.000231065,1.25974e-06,fluid
69,0.0638121,0.0736431,,1000,-7.00176e-06,6.03592,,0.503115,0.00389867,,-0.000233808,1.37218e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00032297,19.0863,,0.528354,0.0306859,,-0.000291084,4.74153e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000212728,13.0207,,0.525125,0.0423046,,0.00022617,-0.000122208,fluid
72,-0.0138677,0.096452,,999.997,-0.000476345,-5.16134,,0.509066,0.0459895,,-0.000665185,-3.26352e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000249494,-26.1309,,0.480637,0.0441479,,-0.000417634,-1.70582e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000154243,-19.9116,,0.468513,0.0413866,,0.000133794,6.65941e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000225167,-30.995,,0.454178,0.0277822,,-0.000574125,-0.00031265,fluid
76,-0.0934967,0.0274531,,999.98,0.000167883,-38.7969,,0.442804,0.0149674,,-0.000281797,0.000369995,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000471302,-34.0863,,0.442728,-2.12884e-15,,3.6024e-05,8.96993e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000167883,-38.7969,,0.442804,-0.0149674,,-0.000281797,-0.000369995,fluid
79,-0.081975,-0.0526821,,999.984,-0.000225167,-30.995,,0.454178,-0.0277822,,-0.000574125,0.00031265,fluid
80,-0.0638121,-0.0736431,,999.99,0.000154243,-19.9116,,0.468513,-0.0413866,,0.000133794,-6.65941e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000249494,-26.1309,,0.480637,-0.0441479,,-0.000417634,1.70582e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000476345,-5.16134,,0.509066,-0.0459895,,-0.000665185,3.26352e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000212728,13.0207,,0.525125,-0.0423046,,0.00022617,0.000122208,fluid
84,0.0404796,-0.088638,,1000.01,0.00032297,19.0863,,0.528354,-0.0306859,,-0.000291084,-4.74153e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.00184e-06,6.03592,,0.503115,-0.00389867,,-0.000233808,-1.37218e-05,fluid
86,0.081975,-0.0526821,,1000,9.80487e-07,5.81804,,0.434193,0.0190444,,-0.000231065,-1.25973e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.54806e-05,44.2746,,0.335855,0.0253851,,-0.000242436,-3.14249e-05,fluid
88,0.116991,0,,999.991,-5.20734e-05,-18.2109,,0.330782,-8.6935e-15,,-0.000264008,2.35892e-12,fluid
89,0.112253,0.0329603,,999.992,-1.06846e-05,-14.8802,,0.396377,0.00392032,,-0.000210738,-7.15875e-05,fluid
90,0.0984195,0.0632504,,1000,-5.41752e-05,0.375563,,0.480461,0.01457,,-0.000206825,-9.83316e-05,fluid
91,0.0766131,0.0884163,,1000,4.23797e-05,6.58116,,0.523194,0.0255889,,-0.000137342,-8.58489e-05,fluid
92,0.0486,0.106419,,1000,-0.000318115,2.70363,,0.531049,0.0323871,,-0.000235015,-6.25505e-05,fluid
93,0.0166496,0.115801,,999.999,0.000174611,-1.12603,,0.510244,0.0353393,,-0.000260736,9.94824e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00032912,27.2942,,0.502484,0.0317154,,0.000653972,2.47846e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000542679,35.3307,,0.494422,0.0262196,,-0.000765497,-0.000202534,fluid
96,-0.0766131,0.0884163,,1000.02,0.000380871,35.3125,,0.480609,0.0200976,,-2.92e-06,0.000171066,fluid
97,-0.0984195,0.0632504,,1000.03,-6.03368e-05,51.7293,,0.481112,0.0166612,,-0.000135187,0.000105998,fluid
98,-0.112253,0.0329603,,1000.03,-0.000297173,50.1219,,0.474041,0.00706781,,-0.000487035,-0.000147573,fluid
