h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31781e-05,-83.1204,,0.522217,-1.16547e-14,,-0.00106786,3.26393e-13,fluid
23,0.0615439,0.0180709,,999.956,9.90448e-05,-85.5349,,0.484792,0.107817,,-0.00068938,-0.000468597,fluid
24,0.0539598,0.0346779,,999.963,9.39246e-05,-72.6386,,0.464293,0.0931157,,-0.000358724,-0.000161152,fluid
25,0.0420042,0.0484754,,999.972,4.97332e-05,-54.9434,,0.481534,0.0786875,,-0.00040491,9.84569e-06,fluid
26,0.0266456,0.0583457,,999.984,3.24503e-07,-32.1532,,0.510266,0.0678444,,-0.000454003,-2.57123e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.51245e-05,-1.83829,,0.530919,0.0561254,,-0.000503366,-1.72065e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49562e-05,21.8564,,0.550161,0.0486048,,-0.000651806,-8.00033e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.72163e-05,37.1632,,0.560083,0.0471476,,-0.000670914,-5.85066e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.19138e-05,35.6476,,0.557546,0.038756,,-0.000551905,0.000127531,fluid
31,-0.0539598,0.0346779,,1000.02,-9.35523e-05,39.6047,,0.556306,0.0260455,,-0.000628723,8.14444e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.90105e-06,45.3625,,0.555038,0.0161408,,-0.000657959,-3.01278e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44865e-05,45.8671,,0.551932,1.88136e-16,,-0.000639656,-3.72304e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.90101e-06,45.3625,,0.555038,-0.0161408,,-0.000657959,3.01278e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.35524e-05,39.6047,,0.556306,-0.0260455,,-0.000628723,-8.14444e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.19141e-05,35.6476,,0.557546,-0.038756,,-0.000551905,-0.000127531,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72159e-05,37.1632,,0.560083,-0.0471476,,-0.000670914,5.85066e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49562e-05,21.8564,,0.550161,-0.0486048,,-0.000651806,8.00033e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51246e-05,-1.83829,,0.530919,-0.0561254,,-0.000503366,1.72065e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.243e-07,-32.1532,,0.510266,-0.0678444,,-0.000454003,2.57123e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.97333e-05,-54.9434,,0.481534,-0.0786875,,-0.00040491,-9.8457e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.39243e-05,-72.6386,,0.464293,-0.0931157,,-0.000358724,0.000161152,fluid
43,0.0615439,-0.0180709,,999.956,9.90446e-05,-85.5349,,0.484792,-0.107817,,-0.00068938,0.000468597,fluid
44,0.0798956,0,,999.941,1.30438e-06,-116.219,,0.323177,5.58755e-15,,-0.000624869,1.72983e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.39146e-05,-75.1919,,0.35009,0.000477285,,-0.000467864,-6.13991e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.40783e-05,-27.8253,,0.40879,0.00226113,,-0.00033316,2.00518e-05,fluid
47,0.0523205,0.060381,,999.995,3.14234e-05,-10.7332,,0.474728,0.0113015,,-0.000415531,2.8081e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.72192e-05,-1.26879,,0.517784,0.0301852,,-0.000454669,-1.82521e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.4972e-05,12.1713,,0.533027,0.0444752,,-0.000535239,-7.54058e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.68512e-05,20.3998,,0.53105,0.060254,,-0.000550522,-9.90067e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188213,47.331,,0.508762,0.0698616,,-0.000315732,8.74091e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164102,68.5086,,0.484504,0.0643381,,-0.000561718,-4.47221e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101606,91.4002,,0.461334,0.0477408,,-0.000559245,-0.000143368,fluid
54,-0.0766592,0.0225092,,1000.05,6.14568e-05,107.128,,0.446296,0.0286098,,-0.000501328,-1.70264e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.7974e-05,106.116,,0.440156,-3.49886e-14,,-0.000514647,-2.27746e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.14568e-05,107.128,,0.446296,-0.0286098,,-0.000501328,1.70264e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101606,91.4002,,0.461334,-0.0477408,,-0.000559245,0.000143368,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164102,68.5086,,0.484504,-0.0643381,,-0.000561718,4.47221e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188213,47.331,,0.508762,-0.0698616,,-0.000315732,-8.74091e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.68511e-05,20.3998,,0.53105,-0.060254,,-0.000550522,9.90067e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49717e-05,12.1713,,0.533027,-0.0444752,,-0.000535239,7.54058e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.72194e-05,-1.26879,,0.517784,-0.0301852,,-0.000454669,1.82521e-05,fluid
63,0.0523205,-0.060381,,999.995,3.14233e-05,-10.7332,,0.474728,-0.0113015,,-0.000415531,-2.8081e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.40787e-05,-27.8253,,0.40879,-0.00226113,,-0.00033316,-2.00518e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.39146e-05,-75.1919,,0.35009,-0.000477285,,-0.000467864,6.13991e-05,fluid
66,0.0974438,0,,1000.04,2.70345e-05,69.2813,,0.271627,2.25497e-14,,-0.000422424,9.47756e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.95503e-06,44.3357,,0.333814,-0.02539,,-0.000382021,-5.05197e-06,fluid
68,0.081975,0.0526821,,1000,-1.82767e-05,5.77188,,0.432096,-0.0189527,,-0.000395239,1.62918e-05,fluid
69,0.0638121,0.0736431,,1000,-6.88206e-05,5.77653,,0.500684,0.00388085,,-0.000466817,-1.69251e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.42461e-05,19.3593,,0.525712,0.0304953,,-0.000503047,-5.71031e-05,fluid
71,0.0138677,0.096452,,1000.01,8.41289e-05,14.0199,,0.522891,0.0419267,,-0.000605507,-5.03463e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117482,-7.20741,,0.50669,0.0460117,,-0.00031014,1.77988e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.14844e-06,-24.9548,,0.478447,0.0440502,,-0.000410117,-2.93668e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317429,-17.2388,,0.465998,0.040922,,-0.000588402,-0.000138435,fluid
75,-0.081975,0.0526821,,999.984,4.938e-05,-31.6487,,0.451332,0.0277161,,-0.000480452,6.46042e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000241154,-40.5221,,0.440639,0.0158107,,-0.00041671,8.03953e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259186,-38.0046,,0.440843,-1.85336e-14,,-0.000433407,-1.20221e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000241154,-40.5221,,0.440639,-0.0158107,,-0.00041671,-8.03953e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.93801e-05,-31.6487,,0.451332,-0.0277161,,-0.000480452,-6.46042e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317429,-17.2388,,0.465998,-0.040922,,-0.000588402,0.000138435,fluid
81,-0.0404796,-0.088638,,999.987,-2.14852e-06,-24.9548,,0.478447,-0.0440502,,-0.000410117,2.93668e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117483,-7.20741,,0.50669,-0.0460117,,-0.00031014,-1.77988e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.41289e-05,14.0199,,0.522891,-0.0419267,,-0.000605507,5.03463e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.42463e-05,19.3593,,0.525712,-0.0304953,,-0.000503047,5.71031e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.88208e-05,5.77653,,0.500684,-0.00388085,,-0.000466817,1.69251e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82767e-05,5.77188,,0.432096,0.0189527,,-0.000395239,-1.62918e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95479e-06,44.3357,,0.333814,0.02539,,-0.000382021,5.05197e-06,fluid
88,0.116991,0,,999.991,0.000106758,-17.1768,,0.328715,4.20304e-15,,-0.000387793,5.35785e-13,fluid
89,0.112253,0.0329603,,999.993,5.9192e-05,-14.2953,,0.394217,0.00366993,,-0.000414323,-4.44438e-05,fluid
90,0.0984195,0.0632504,,1000,5.7999e-05,0.85645,,0.478301,0.0143654,,-0.000414174,-2.81017e-05,fluid
91,0.0766131,0.0884163,,1000,3.50386e-05,6.8068,,0.520887,0.0252853,,-0.000466529,-4.82159e-05,fluid
92,0.0486,0.106419,,1000,7.3861e-05,2.32279,,0.528506,0.0321758,,-0.000491858,-3.13383e-05,fluid
93,0.0166496,0.115801,,1000,-4.9232e-05,-0.929423,,0.508108,0.0352803,,-0.0003727,-5.1071e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.76136e-05,27.5656,,0.500768,0.0316541,,-0.000517811,-1.7264e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220207,35.6035,,0.490476,0.0255913,,-0.000672358,-9.56259e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193579,34.7887,,0.479152,0.0208545,,-0.000359995,7.89962e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356587,48.9723,,0.478825,0.0168934,,-0.000414141,9.19901e-05,fluid
