h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.47017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.57803e-05,-83.7742,,0.52736,-2.0595e-14,,-0.000629149,-3.44156e-12,fluid
23,0.0615439,0.0180709,,999.956,5.8504e-05,-86.5143,,0.488187,0.110004,,-0.000413478,-0.000295541,fluid
24,0.0539598,0.0346779,,999.962,5.81386e-05,-73.575,,0.466152,0.0938743,,-0.000244475,-9.03545e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46362e-05,-55.395,,0.4835,0.078679,,-0.00025407,1.22448e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.13315e-06,-32.1096,,0.512471,0.0678747,,-0.000277563,-8.56493e-06,fluid
27,0.00912838,0.0634893,,999.999,1.74326e-05,-1.51106,,0.533423,0.0561828,,-0.000286601,7.76789e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.43e-05,21.5979,,0.553165,0.0489093,,-0.000252504,-8.88942e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.58865e-05,36.9679,,0.563278,0.0473131,,-0.000384907,-2.42136e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.83111e-07,36.1209,,0.560397,0.0382165,,-0.000482816,-2.09219e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12939e-06,40.3018,,0.559197,0.0253858,,-0.000249119,0.000219129,fluid
32,-0.0615439,0.0180709,,1000.02,9.10256e-07,45.2182,,0.558287,0.0164393,,-0.000402003,-0.000104794,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.72727e-05,44.9216,,0.555009,-1.30306e-14,,-0.000352736,-2.71777e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.10228e-07,45.2182,,0.558287,-0.0164393,,-0.000402003,0.000104794,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12948e-06,40.3018,,0.559197,-0.0253858,,-0.000249119,-0.000219129,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.83014e-07,36.1209,,0.560397,-0.0382165,,-0.000482816,2.09219e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.58864e-05,36.9679,,0.563278,-0.0473131,,-0.000384908,2.42135e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.43001e-05,21.5979,,0.553165,-0.0489093,,-0.000252504,8.88941e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.74325e-05,-1.51106,,0.533423,-0.0561828,,-0.000286601,-7.7679e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.13353e-06,-32.1096,,0.512471,-0.0678747,,-0.000277563,8.56492e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.46361e-05,-55.395,,0.4835,-0.078679,,-0.00025407,-1.22449e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.81383e-05,-73.575,,0.466152,-0.0938743,,-0.000244475,9.03545e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.85039e-05,-86.5143,,0.488187,-0.110004,,-0.000413478,0.000295541,fluid
44,0.0798956,0,,999.941,-3.38156e-05,-116.155,,0.326198,-4.99915e-15,,-0.000361269,-3.00104e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.50212e-05,-74.914,,0.352395,0.000771573,,-0.000298666,-3.63338e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.68798e-05,-27.5354,,0.410435,0.00221732,,-0.000221962,2.05495e-08,fluid
47,0.0523205,0.060381,,999.995,-2.97357e-05,-10.7516,,0.476725,0.0111826,,-0.000232699,9.79923e-06,fluid
48,0.0331898,0.0726756,,1000,-9.31467e-05,-0.918186,,0.520055,0.0303254,,-0.000285687,-3.72291e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000113809,12.278,,0.535745,0.0447596,,-0.000397496,1.00532e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.91073e-05,19.7303,,0.533645,0.0605837,,-0.000382396,4.27935e-06,fluid
51,-0.0331898,0.0726756,,1000.02,1.22039e-05,48.9442,,0.510161,0.0694796,,3.39878e-05,7.159e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000215979,70.2255,,0.487433,0.0646445,,-0.000404283,-5.34826e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.89622e-05,90.2103,,0.464079,0.0483491,,-0.00037135,-6.5307e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.9559e-05,106.337,,0.44865,0.028679,,-0.000239212,-4.14356e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000167412,107.072,,0.442672,-7.48338e-16,,-0.000294717,-8.96182e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.95588e-05,106.337,,0.44865,-0.028679,,-0.000239212,4.14355e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.89619e-05,90.2103,,0.464079,-0.0483491,,-0.00037135,6.5307e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000215979,70.2255,,0.487433,-0.0646445,,-0.000404283,5.34826e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.2204e-05,48.9442,,0.510161,-0.0694796,,3.39878e-05,-7.15901e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.91073e-05,19.7303,,0.533645,-0.0605837,,-0.000382396,-4.27935e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000113809,12.278,,0.535745,-0.0447596,,-0.000397496,-1.00532e-05,fluid
62,0.0331898,-0.0726756,,1000,-9.3147e-05,-0.918186,,0.520055,-0.0303254,,-0.000285687,3.72291e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.97357e-05,-10.7516,,0.476725,-0.0111826,,-0.000232699,-9.79923e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.68798e-05,-27.5354,,0.410435,-0.00221732,,-0.000221962,-2.05578e-08,fluid
65,0.0766592,-0.0225092,,999.962,-2.50212e-05,-74.914,,0.352395,-0.000771573,,-0.000298666,3.63337e-06,fluid
66,0.0974438,0,,1000.04,9.95007e-05,69.0162,,0.273707,7.14047e-15,,-0.000260003,-1.56722e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.70959e-06,44.287,,0.335704,-0.0253698,,-0.000245262,1.7046e-05,fluid
68,0.081975,0.0526821,,1000,-4.1568e-06,5.8143,,0.434041,-0.0190361,,-0.000255248,1.58114e-05,fluid
69,0.0638121,0.0736431,,1000,4.88291e-06,6.03799,,0.502955,0.00390984,,-0.000272337,1.62746e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000169896,19.3801,,0.528167,0.0307033,,-0.000304992,1.42132e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000121746,13.2218,,0.525187,0.0422416,,-1.66856e-06,-7.7676e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000286094,-5.62815,,0.508706,0.0459733,,-0.000510552,-1.49776e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000191691,-25.8573,,0.480421,0.0441447,,-0.000269679,1.63911e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.87305e-05,-19.7668,,0.468521,0.0414067,,-8.47893e-05,1.20948e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000150859,-31.2204,,0.45386,0.0276418,,-0.000451218,-0.000160735,fluid
76,-0.0934967,0.0274531,,999.98,6.29466e-05,-38.6566,,0.442634,0.0151563,,-0.000258563,0.000246235,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000378188,-34.6225,,0.442713,-1.36487e-15,,-8.78996e-05,4.16724e-13,fluid
78,-0.0934967,-0.0274531,,999.98,6.29464e-05,-38.6566,,0.442634,-0.0151563,,-0.000258563,-0.000246235,fluid
79,-0.081975,-0.0526821,,999.984,-0.00015086,-31.2204,,0.45386,-0.0276418,,-0.000451218,0.000160735,fluid
80,-0.0638121,-0.0736431,,999.99,7.87306e-05,-19.7668,,0.468521,-0.0414067,,-8.47893e-05,-1.20948e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000191691,-25.8573,,0.480421,-0.0441447,,-0.000269679,-1.63911e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000286094,-5.62815,,0.508706,-0.0459733,,-0.000510552,1.49776e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000121746,13.2218,,0.525187,-0.0422416,,-1.66856e-06,7.7676e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000169896,19.3801,,0.528167,-0.0307033,,-0.000304992,-1.42132e-05,fluid
85,0.0638121,-0.0736431,,1000,4.88284e-06,6.03799,,0.502955,-0.00390984,,-0.000272337,-1.62746e-05,fluid
86,0.081975,-0.0526821,,1000,-4.15708e-06,5.8143,,0.434041,0.0190361,,-0.000255248,-1.58114e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.70946e-06,44.287,,0.335704,0.0253698,,-0.000245262,-1.7046e-05,fluid
88,0.116991,0,,999.991,1.41899e-05,-18.2328,,0.330621,-8.94924e-15,,-0.000255615,-6.55998e-13,fluid
89,0.112253,0.0329603,,999.992,2.34857e-05,-14.8639,,0.396236,0.00388669,,-0.000244789,-4.267e-05,fluid
90,0.0984195,0.0632504,,1000,1.21417e-06,0.34863,,0.480322,0.014526,,-0.000240888,-4.90642e-05,fluid
91,0.0766131,0.0884163,,1000,1.52769e-05,6.61338,,0.523083,0.0255452,,-0.000213417,-5.60731e-05,fluid
92,0.0486,0.106419,,1000,-0.000171347,2.41269,,0.530886,0.0323577,,-0.000285361,-3.01906e-05,fluid
93,0.0166496,0.115801,,1000,0.000124335,-0.944269,,0.510085,0.0353894,,-0.00025434,6.67646e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000154254,27.5788,,0.50275,0.0317209,,0.000231332,4.2018e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000288171,34.8466,,0.493982,0.0261162,,-0.000662004,-0.000139537,fluid
96,-0.0766131,0.0884163,,1000.02,0.000230682,35.6724,,0.480602,0.0202107,,-5.02053e-05,0.000173009,fluid
97,-0.0984195,0.0632504,,1000.03,-8.69323e-05,51.6317,,0.480988,0.0166886,,-0.000242139,-1.84718e-06,fluid
