h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.94031e-05,-82.5121,,0.51568,1.04598e-14,,-0.00162276,-9.86274e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000114675,-84.4706,,0.480592,0.104894,,-0.00104051,-0.000727527,fluid
24,0.0539598,0.0346779,,999.963,0.000112262,-71.6309,,0.462088,0.0920839,,-0.000523448,-0.000276153,fluid
25,0.0420042,0.0484754,,999.972,7.34013e-05,-54.3069,,0.478926,0.0787659,,-0.000643598,2.3362e-05,fluid
26,0.0266456,0.0583457,,999.984,1.57083e-05,-32.1342,,0.507503,0.0678166,,-0.000689761,1.17743e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000114046,-2.67017,,0.527847,0.0559727,,-0.00072724,-3.33481e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.78624e-06,22.0391,,0.546042,0.0480313,,-0.00100345,-0.000137957,fluid
29,-0.0266456,0.0583457,,1000.02,4.56909e-05,37.5578,,0.556013,0.0468704,,-0.00100827,-5.89147e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.69715e-05,34.7804,,0.554124,0.0394911,,-0.000851292,0.000177851,fluid
31,-0.0539598,0.0346779,,1000.02,-8.78257e-05,38.6645,,0.552292,0.026227,,-0.000998207,-1.26969e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.13647e-05,45.4236,,0.550884,0.0160592,,-0.00101971,-1.21983e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.28819e-05,46.368,,0.547758,6.30664e-15,,-0.00104428,-2.08456e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13648e-05,45.4236,,0.550884,-0.0160592,,-0.00101971,1.21983e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.78256e-05,38.6645,,0.552292,-0.026227,,-0.000998207,1.26969e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.69715e-05,34.7804,,0.554124,-0.0394911,,-0.000851292,-0.000177851,fluid
37,-0.0266456,-0.0583457,,1000.02,4.56909e-05,37.5578,,0.556013,-0.0468704,,-0.00100827,5.89147e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.78662e-06,22.0391,,0.546042,-0.0480313,,-0.00100345,0.000137957,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114046,-2.67017,,0.527847,-0.0559727,,-0.00072724,3.33482e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.57081e-05,-32.1342,,0.507503,-0.0678166,,-0.000689761,-1.17743e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.34012e-05,-54.3069,,0.478926,-0.0787659,,-0.000643598,-2.3362e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000112262,-71.6309,,0.462088,-0.0920839,,-0.000523448,0.000276153,fluid
43,0.0615439,-0.0180709,,999.957,0.000114675,-84.4706,,0.480592,-0.104894,,-0.00104051,0.000727527,fluid
44,0.0798956,0,,999.941,3.73612e-05,-115.988,,0.31938,1.05125e-14,,-0.000944881,-5.0621e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.67241e-05,-75.3602,,0.347243,0.000100106,,-0.000703147,-9.15117e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.66167e-06,-27.8212,,0.40666,0.00239386,,-0.00052694,3.79946e-05,fluid
47,0.0523205,0.060381,,999.995,9.48964e-05,-10.1314,,0.472189,0.0114148,,-0.000638924,2.90734e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.00653e-05,-1.67691,,0.515126,0.0300699,,-0.000624254,-1.89265e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.87661e-06,12.5061,,0.529602,0.0439489,,-0.00081023,-0.000133205,fluid
50,-0.0113703,0.0790823,,1000.01,0.000205691,21.8109,,0.527745,0.0596127,,-0.000852103,-0.000184372,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324918,44.6452,,0.506817,0.0704371,,-0.000474796,0.000153344,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185483,66.9663,,0.480917,0.0638111,,-0.00089853,-0.00014811,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152953,92.6298,,0.457996,0.0469734,,-0.00081754,-0.00018196,fluid
54,-0.0766592,0.0225092,,1000.05,2.55343e-06,107.48,,0.443096,0.02865,,-0.000779762,6.49185e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000108956,105.523,,0.436833,-9.55606e-14,,-0.000814606,-2.13842e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.5535e-06,107.48,,0.443096,-0.02865,,-0.000779762,-6.49185e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152953,92.6298,,0.457996,-0.0469734,,-0.00081754,0.00018196,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185483,66.9663,,0.480917,-0.0638111,,-0.00089853,0.00014811,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324918,44.6452,,0.506817,-0.0704371,,-0.000474796,-0.000153344,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000205691,21.8109,,0.527745,-0.0596127,,-0.000852103,0.000184372,fluid
61,0.0113703,-0.0790823,,1000.01,3.8767e-06,12.5061,,0.529602,-0.0439489,,-0.00081023,0.000133205,fluid
62,0.0331898,-0.0726756,,999.999,-5.00655e-05,-1.67691,,0.515126,-0.0300699,,-0.000624254,1.89265e-05,fluid
63,0.0523205,-0.060381,,999.995,9.48962e-05,-10.1314,,0.472189,-0.0114148,,-0.000638924,-2.90734e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.66156e-06,-27.8212,,0.40666,-0.00239386,,-0.00052694,-3.79946e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.6724e-05,-75.3602,,0.347243,-0.000100106,,-0.000703147,9.15117e-05,fluid
66,0.0974438,0,,1000.04,0.000110917,69.7425,,0.269119,-4.35308e-15,,-0.000611236,3.3868e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.62988e-05,44.3429,,0.331499,-0.0254226,,-0.000559334,-1.04961e-05,fluid
68,0.081975,0.0526821,,1000,-7.47066e-06,5.59423,,0.429646,-0.0188816,,-0.000602195,1.93585e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141771,4.57727,,0.497941,0.00370981,,-0.000660162,-4.61049e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197116,18.2877,,0.522645,0.0300526,,-0.000720085,-0.000118661,fluid
71,0.0138677,0.096452,,1000.01,0.000267554,15.6993,,0.519017,0.0416545,,-0.00104425,-6.41519e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000207258,-9.14004,,0.505181,0.0461891,,-0.000342757,5.12036e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.63604e-05,-24.8285,,0.475888,0.0436999,,-0.000598184,-8.04907e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000519078,-13.0098,,0.462341,0.0400977,,-0.000913533,-0.000224568,fluid
75,-0.081975,0.0526821,,999.984,-9.49323e-05,-31.8507,,0.448609,0.0283727,,-0.000653259,0.000201649,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330581,-43.3259,,0.437933,0.015852,,-0.000677882,-4.72843e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.0434e-05,-39.5708,,0.437803,-1.91021e-13,,-0.000765388,-4.68505e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330581,-43.3259,,0.437933,-0.015852,,-0.000677882,4.72843e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.49321e-05,-31.8507,,0.448609,-0.0283727,,-0.000653259,-0.000201649,fluid
80,-0.0638121,-0.0736431,,999.993,0.000519079,-13.0098,,0.462341,-0.0400977,,-0.000913533,0.000224568,fluid
81,-0.0404796,-0.088638,,999.987,-3.63604e-05,-24.8285,,0.475888,-0.0436999,,-0.000598184,8.04908e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000207258,-9.14004,,0.505181,-0.0461891,,-0.000342757,-5.12036e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267554,15.6993,,0.519017,-0.0416545,,-0.00104425,6.41519e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197116,18.2877,,0.522645,-0.0300526,,-0.000720085,0.000118661,fluid
85,0.0638121,-0.0736431,,1000,-0.000141771,4.57727,,0.497941,-0.00370981,,-0.000660162,4.61049e-05,fluid
86,0.081975,-0.0526821,,1000,-7.47062e-06,5.59423,,0.429646,0.0188816,,-0.000602195,-1.93585e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62988e-05,44.3429,,0.331499,0.0254226,,-0.000559334,1.04961e-05,fluid
88,0.116991,0,,999.992,2.08775e-05,-16.3281,,0.326349,7.49049e-15,,-0.000593206,1.3521e-12,fluid
89,0.112253,0.0329603,,999.993,1.37693e-05,-13.7579,,0.391649,0.00337061,,-0.00064202,-8.28537e-05,fluid
90,0.0984195,0.0632504,,1000,5.06735e-05,1.40823,,0.475786,0.0141488,,-0.000613105,-5.82551e-05,fluid
91,0.0766131,0.0884163,,1000,-3.56311e-06,7.09083,,0.518026,0.024927,,-0.000698291,-0.00010107,fluid
92,0.0486,0.106419,,1000,0.000244382,3.93111,,0.525459,0.032058,,-0.000760859,-2.35137e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000158422,-2.31087,,0.506201,0.0348661,,-0.000446467,-0.000101452,fluid
94,-0.0166496,0.115801,,1000.01,-0.000233168,26.5089,,0.497393,0.0314661,,-0.000783611,-5.28384e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00047066,39.0601,,0.486464,0.025001,,-0.00102463,-0.000169186,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000406577,31.2468,,0.477109,0.0214339,,-0.000492311,0.000162635,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350782,45.5151,,0.476192,0.0172432,,-0.000667029,8.59886e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393767,54.3654,,0.467761,0.00634191,,-0.00080978,-0.000115511,fluid
