h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.50952e-05,-82.937,,0.520583,-1.34941e-15,,-0.00119218,1.16398e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104775,-85.2445,,0.483737,0.107093,,-0.000766915,-0.000533014,fluid
24,0.0539598,0.0346779,,999.963,0.000100706,-72.3608,,0.463737,0.0928656,,-0.00040615,-0.000181116,fluid
25,0.0420042,0.0484754,,999.972,5.94282e-05,-54.7895,,0.480906,0.0787004,,-0.000461538,1.23286e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.81255e-06,-32.159,,0.509569,0.0678376,,-0.000501063,-4.96527e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.55022e-05,-2.00391,,0.530134,0.056093,,-0.000571524,-2.64006e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.92673e-05,21.9055,,0.549154,0.0484781,,-0.000737162,-9.60868e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3904e-05,37.2602,,0.559065,0.0470636,,-0.000733754,-5.51885e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.79325e-05,35.4483,,0.55669,0.0389384,,-0.000622007,0.00012948,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7784e-05,39.3318,,0.555321,0.0261474,,-0.000722716,6.03169e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.39563e-06,45.3857,,0.554009,0.0160969,,-0.000755053,-2.72693e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.84614e-05,46.0747,,0.550926,-3.40576e-15,,-0.000744788,-7.09207e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,7.39572e-06,45.3857,,0.554009,-0.0160969,,-0.000755053,2.72693e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77841e-05,39.3318,,0.555321,-0.0261474,,-0.000722716,-6.03169e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.79324e-05,35.4483,,0.55669,-0.0389384,,-0.000622007,-0.00012948,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3904e-05,37.2602,,0.559065,-0.0470636,,-0.000733754,5.51885e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.92676e-05,21.9055,,0.549154,-0.0484781,,-0.000737162,9.60868e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.55022e-05,-2.00391,,0.530134,-0.056093,,-0.000571524,2.64006e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.81256e-06,-32.159,,0.509569,-0.0678376,,-0.000501063,4.96527e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.94283e-05,-54.7895,,0.480906,-0.0787004,,-0.000461538,-1.23286e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100706,-72.3608,,0.463737,-0.0928656,,-0.00040615,0.000181116,fluid
43,0.0615439,-0.0180709,,999.957,0.000104775,-85.2445,,0.483737,-0.107093,,-0.000766915,0.000533014,fluid
44,0.0798956,0,,999.941,1.11007e-05,-116.201,,0.322227,5.14735e-16,,-0.000692122,5.25205e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.07514e-05,-75.2531,,0.349373,0.000383509,,-0.000522076,-6.79248e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.51983e-06,-27.8487,,0.408271,0.00228876,,-0.000382146,2.18935e-05,fluid
47,0.0523205,0.060381,,999.995,4.31723e-05,-10.6311,,0.474096,0.0113366,,-0.000452987,2.34368e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.98927e-05,-1.33126,,0.517086,0.030152,,-0.000500555,-2.42703e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.92802e-05,12.2441,,0.532187,0.0443572,,-0.000619302,-8.84555e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000105124,20.6757,,0.53023,0.060109,,-0.000579465,-0.000102187,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000227421,46.7514,,0.50825,0.069976,,-0.000369325,8.48425e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147634,68.0687,,0.483642,0.0642554,,-0.000629883,-7.18796e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106601,91.6937,,0.460482,0.0475338,,-0.000609562,-0.000140853,fluid
54,-0.0766592,0.0225092,,1000.05,4.80173e-05,107.284,,0.445508,0.0285837,,-0.000580031,-1.67518e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9004e-05,105.945,,0.439341,-5.93747e-14,,-0.000602968,-5.64861e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.80174e-05,107.284,,0.445508,-0.0285837,,-0.000580031,1.67518e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106601,91.6937,,0.460482,-0.0475338,,-0.000609562,0.000140853,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147634,68.0687,,0.483642,-0.0642554,,-0.000629882,7.18796e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000227421,46.7514,,0.50825,-0.069976,,-0.000369325,-8.48425e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000105124,20.6757,,0.53023,-0.060109,,-0.000579465,0.000102187,fluid
61,0.0113703,-0.0790823,,1000.01,3.92802e-05,12.2441,,0.532187,-0.0443572,,-0.000619302,8.84555e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.98929e-05,-1.33126,,0.517086,-0.030152,,-0.000500555,2.42703e-05,fluid
63,0.0523205,-0.060381,,999.995,4.31721e-05,-10.6311,,0.474096,-0.0113366,,-0.000452987,-2.34368e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.51969e-06,-27.8487,,0.408271,-0.00228876,,-0.000382146,-2.18935e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07514e-05,-75.2531,,0.349373,-0.000383509,,-0.000522076,6.79248e-05,fluid
66,0.0974438,0,,1000.04,3.30487e-05,69.3657,,0.270991,-5.16898e-15,,-0.000461532,-1.15134e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.71331e-06,44.3435,,0.333231,-0.0253978,,-0.000425527,-5.23655e-06,fluid
68,0.081975,0.0526821,,1000,-2.4616e-05,5.7072,,0.431489,-0.0189346,,-0.000441069,1.16838e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000107642,5.53029,,0.499974,0.00384644,,-0.000506079,-2.70806e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.92248e-05,19.162,,0.524938,0.0303988,,-0.000562855,-7.32097e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000105324,14.2759,,0.521995,0.0418497,,-0.000642933,-5.25784e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000162999,-7.60052,,0.506224,0.0460356,,-0.000313707,2.22046e-05,fluid
73,-0.0404796,0.088638,,999.987,3.18832e-05,-24.9063,,0.477819,0.0439941,,-0.000458637,-5.08818e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000355164,-16.2969,,0.465108,0.0407253,,-0.000641792,-0.000135034,fluid
75,-0.081975,0.0526821,,999.984,2.73044e-05,-31.5338,,0.450608,0.0278222,,-0.00050962,8.78667e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000256099,-41.2284,,0.439983,0.0159091,,-0.000482559,5.12026e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00023125,-38.7143,,0.44014,-3.57839e-14,,-0.000533003,2.11107e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000256099,-41.2284,,0.439983,-0.0159091,,-0.000482559,-5.12026e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.73044e-05,-31.5338,,0.450608,-0.0278222,,-0.00050962,-8.78667e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000355164,-16.2969,,0.465108,-0.0407253,,-0.000641792,0.000135034,fluid
81,-0.0404796,-0.088638,,999.987,3.1883e-05,-24.9063,,0.477819,-0.0439941,,-0.000458637,5.08818e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000162999,-7.60052,,0.506224,-0.0460356,,-0.000313707,-2.22046e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000105324,14.2759,,0.521995,-0.0418497,,-0.000642933,5.25784e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.92248e-05,19.162,,0.524938,-0.0303988,,-0.000562855,7.32097e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000107642,5.53029,,0.499974,-0.00384644,,-0.000506079,2.70806e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46161e-05,5.7072,,0.431489,0.0189346,,-0.000441069,-1.16838e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71331e-06,44.3435,,0.333231,0.0253978,,-0.000425527,5.23654e-06,fluid
88,0.116991,0,,999.991,0.000103137,-16.876,,0.328126,2.8772e-15,,-0.000430189,-1.93481e-12,fluid
89,0.112253,0.0329603,,999.993,6.13253e-05,-14.1243,,0.393583,0.00359844,,-0.000463176,-5.29265e-05,fluid
90,0.0984195,0.0632504,,1000,5.74467e-05,1.02382,,0.477666,0.0143154,,-0.000458685,-3.78562e-05,fluid
91,0.0766131,0.0884163,,1000,4.67995e-05,6.92669,,0.520172,0.0252074,,-0.000517278,-5.59621e-05,fluid
92,0.0486,0.106419,,1000,0.000111588,2.572,,0.52776,0.0321299,,-0.000537662,-2.66154e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000105386,-1.13412,,0.507555,0.0351937,,-0.00037322,-6.81777e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45866e-05,27.3999,,0.499961,0.0316223,,-0.000600045,-2.54121e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000258624,36.2617,,0.489489,0.0254575,,-0.000694221,-9.11875e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000288113,34.1162,,0.478609,0.0209725,,-0.000379997,9.09009e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352665,47.9652,,0.478186,0.0170142,,-0.000464585,7.34969e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000240118,52.013,,0.470211,0.00662913,,-0.000590294,-6.23134e-05,fluid
