h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.254,0.0141421,440

t,3.11014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-3.59078e-05,-82.6878,,0.525151,2.77341e-16,,0.00478386,-2.6358e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000409345,-84.8555,,0.487513,0.109172,,0.00270665,0.00152042,fluid
24,0.0539598,0.0346779,,999.964,-0.00078432,-71.4672,,0.467897,0.0933992,,-0.000609851,0.000846523,fluid
25,0.0420042,0.0484754,,999.973,-0.000684045,-53.8957,,0.486116,0.0787196,,-0.00207158,-0.000211515,fluid
26,0.0266456,0.0583457,,999.984,-0.000464623,-31.1652,,0.514334,0.0685402,,-0.00173432,-0.000768339,fluid
27,0.00912838,0.0634893,,999.999,-0.000309576,-1.50672,,0.534634,0.0565913,,-0.00109713,-0.000938938,fluid
28,-0.00912838,0.0634893,,1000.01,0.000140866,20.2596,,0.553136,0.0491364,,-0.00052938,-0.000660578,fluid
29,-0.0266456,0.0583457,,1000.02,0.000404603,37.0725,,0.563042,0.0472043,,0.000741102,-0.000128881,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000245671,37.4935,,0.563415,0.0390474,,6.2311e-05,0.000157337,fluid
31,-0.0539598,0.0346779,,1000.02,-4.87771e-05,39.556,,0.560214,0.0258058,,-0.00136457,-0.00136373,fluid
32,-0.0615439,0.0180709,,1000.02,0.000250979,44.36,,0.558476,0.0152072,,0.000253743,0.000910808,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000172112,45.978,,0.557045,2.33891e-15,,-8.55968e-05,3.4816e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000250979,44.36,,0.558476,-0.0152072,,0.000253743,-0.000910808,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.87771e-05,39.556,,0.560214,-0.0258058,,-0.00136457,0.00136373,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000245671,37.4935,,0.563415,-0.0390474,,6.2311e-05,-0.000157337,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000404603,37.0725,,0.563042,-0.0472043,,0.000741102,0.000128881,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000140866,20.2596,,0.553136,-0.0491364,,-0.00052938,0.000660578,fluid
39,0.00912838,-0.0634893,,999.999,-0.000309576,-1.50672,,0.534634,-0.0565913,,-0.00109713,0.000938938,fluid
40,0.0266456,-0.0583457,,999.984,-0.000464623,-31.1652,,0.514334,-0.0685402,,-0.00173432,0.000768339,fluid
41,0.0420042,-0.0484754,,999.973,-0.000684045,-53.8957,,0.486116,-0.0787196,,-0.00207158,0.000211515,fluid
42,0.0539598,-0.0346779,,999.964,-0.00078432,-71.4672,,0.467897,-0.0933992,,-0.000609851,-0.000846523,fluid
43,0.0615439,-0.0180709,,999.957,-0.000409345,-84.8555,,0.487513,-0.109172,,0.00270665,-0.00152042,fluid
44,0.0798956,0,,999.939,0.00217013,-120.429,,0.324473,-1.01671e-14,,0.00349914,-1.7991e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00243662,-79.4918,,0.352381,0.000253625,,0.00155285,0.000613106,fluid
46,0.0672124,0.0431948,,999.983,0.00292396,-32.4622,,0.412067,0.00285899,,-0.000768201,-0.000472218,fluid
47,0.0523205,0.060381,,999.993,0.00214913,-13.6425,,0.477883,0.0119912,,-0.00100015,-0.00111608,fluid
48,0.0331898,0.0726756,,999.999,0.00119685,-0.982726,,0.521085,0.030635,,-0.000627646,-0.000288913,fluid
49,0.0113703,0.0790823,,1000.01,0.000661929,14.5004,,0.536948,0.0447634,,-0.000140127,-0.000371016,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00120797,21.7375,,0.53724,0.0604129,,-0.000800286,-0.00023801,fluid
51,-0.0331898,0.0726756,,1000.02,0.000313272,43.9609,,0.509198,0.069155,,-0.00208235,-0.000587273,fluid
52,-0.0523205,0.060381,,1000.04,0.000957658,73.0802,,0.486268,0.0635168,,0.0011531,0.000606357,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000867343,91.4031,,0.466905,0.0506118,,-0.000556714,-0.000315418,fluid
54,-0.0766592,0.0225092,,1000.05,-3.04228e-05,104.09,,0.448885,0.027291,,-0.000554374,-0.000381996,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000557102,109.141,,0.44368,-7.11655e-16,,0.000109753,7.44543e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-3.04228e-05,104.09,,0.448885,-0.027291,,-0.000554374,0.000381996,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000867343,91.4031,,0.466905,-0.0506118,,-0.000556714,0.000315418,fluid
58,-0.0523205,-0.060381,,1000.04,0.000957658,73.0802,,0.486268,-0.0635168,,0.0011531,-0.000606357,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000313271,43.9609,,0.509198,-0.069155,,-0.00208235,0.000587273,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00120797,21.7375,,0.53724,-0.0604129,,-0.000800286,0.00023801,fluid
61,0.0113703,-0.0790823,,1000.01,0.000661929,14.5004,,0.536948,-0.0447634,,-0.000140127,0.000371016,fluid
62,0.0331898,-0.0726756,,999.999,0.00119685,-0.982726,,0.521085,-0.030635,,-0.000627646,0.000288913,fluid
63,0.0523205,-0.060381,,999.993,0.00214913,-13.6425,,0.477883,-0.0119912,,-0.00100015,0.00111608,fluid
64,0.0672124,-0.0431948,,999.983,0.00292396,-32.4622,,0.412067,-0.00285899,,-0.000768201,0.000472218,fluid
65,0.0766592,-0.0225092,,999.959,0.00243662,-79.4918,,0.352381,-0.000253625,,0.00155285,-0.000613106,fluid
66,0.0974438,0,,1000.04,-0.00355972,72.9472,,0.272451,4.19642e-15,,0.00210037,-1.42447e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00249069,48.0655,,0.335974,-0.0258051,,0.00068459,0.000653515,fluid
68,0.081975,0.0526821,,1000,-0.00347561,9.55195,,0.435248,-0.0185635,,-0.00114392,-0.000335175,fluid
69,0.0638121,0.0736431,,1000,-0.00179465,7.61271,,0.503685,0.00463503,,-0.000973905,-0.000857043,fluid
70,0.0404796,0.088638,,1000.01,-0.000579306,16.6294,,0.529413,0.029959,,-0.000492408,1.60872e-05,fluid
71,0.0138677,0.096452,,1000,0.000810043,7.40499,,0.5232,0.0423899,,-0.000797943,0.000557075,fluid
72,-0.0138677,0.096452,,999.999,0.00138089,-1.26313,,0.509481,0.0469106,,0.00151537,-0.000401144,fluid
73,-0.0404796,0.088638,,999.989,-0.00221952,-21.3955,,0.485765,0.0449841,,-0.00189955,-0.00065738,fluid
74,-0.0638121,0.0736431,,999.986,0.000792833,-26.632,,0.466413,0.0399747,,-0.000876802,8.17877e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000734749,-29.1242,,0.455246,0.0289936,,0.000835218,0.000854625,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013559,-35.6557,,0.444285,0.0144406,,-0.000464724,-0.000999895,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136272,-37.4884,,0.442209,9.18385e-15,,-0.000729842,-4.39357e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013559,-35.6557,,0.444285,-0.0144406,,-0.000464724,0.000999895,fluid
79,-0.081975,-0.0526821,,999.985,0.000734749,-29.1242,,0.455246,-0.0289936,,0.000835218,-0.000854625,fluid
80,-0.0638121,-0.0736431,,999.986,0.000792833,-26.632,,0.466413,-0.0399747,,-0.000876802,-8.17877e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00221952,-21.3955,,0.485765,-0.0449841,,-0.00189955,0.00065738,fluid
82,-0.0138677,-0.096452,,999.999,0.00138089,-1.26313,,0.509481,-0.0469106,,0.00151537,0.000401144,fluid
83,0.0138677,-0.096452,,1000,0.000810044,7.40499,,0.5232,-0.0423899,,-0.000797943,-0.000557075,fluid
84,0.0404796,-0.088638,,1000.01,-0.000579306,16.6294,,0.529413,-0.029959,,-0.000492408,-1.60872e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00179465,7.61271,,0.503685,-0.00463503,,-0.000973905,0.000857043,fluid
86,0.081975,-0.0526821,,1000,-0.00347561,9.55195,,0.435248,0.0185635,,-0.00114392,0.000335175,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00249069,48.0655,,0.335974,0.0258051,,0.00068459,-0.000653515,fluid
88,0.116991,0,,999.99,0.00252083,-18.9793,,0.330579,3.49321e-15,,0.00129229,-6.94174e-13,fluid
89,0.112253,0.0329603,,999.992,0.00135186,-14.9874,,0.396765,0.00425754,,0.0003923,0.000630688,fluid
90,0.0984195,0.0632504,,1000,0.0009509,2.78856,,0.482152,0.0153864,,-0.00110229,-8.5524e-05,fluid
91,0.0766131,0.0884163,,1000,0.000308416,7.40591,,0.524339,0.0262247,,-0.00088907,-0.000341001,fluid
92,0.0486,0.106419,,1000,-0.000355265,6.57402,,0.532468,0.0329627,,-1.19101e-05,-0.00105205,fluid
93,0.0166496,0.115801,,1000,-0.00239558,3.04008,,0.513911,0.0343054,,-0.00215879,-1.64723e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00146884,16.773,,0.498952,0.0311984,,-0.000917868,0.000147277,fluid
95,-0.0486,0.106419,,1000.02,0.00182598,40.6339,,0.494708,0.0263966,,0.0019946,0.000734452,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00232829,37.6762,,0.483841,0.0219411,,-0.00194012,-0.00114323,fluid
97,-0.0984195,0.0632504,,1000.02,0.00105917,46.3866,,0.479632,0.0134027,,-0.000267488,0.000159579,fluid
98,-0.112253,0.0329603,,1000.03,0.000740268,54.0969,,0.475268,0.00902803,,0.00019532,0.000341388,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00122096,51.1172,,0.475733,-8.68106e-17,,-0.000806346,3.59255e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.000740268,54.0969,,0.475268,-0.00902803,,0.00019532,-0.000341388,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00105917,46.3866,,0.479632,-0.0134027,,-0.000267488,-0.000159579,fluid
