h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.43963e-05,-82.3872,,0.513575,5.00162e-14,,-0.00173955,2.64519e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000121525,-84.1823,,0.479247,0.103947,,-0.00110556,-0.000791781,fluid
24,0.0539598,0.0346779,,999.964,0.000119251,-71.3461,,0.46142,0.0917344,,-0.000546958,-0.000284549,fluid
25,0.0420042,0.0484754,,999.972,6.97556e-05,-54.1341,,0.478109,0.0788072,,-0.000670109,4.25589e-05,fluid
26,0.0266456,0.0583457,,999.984,6.17765e-06,-32.1073,,0.5066,0.0678325,,-0.000756097,2.28764e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107505,-2.93561,,0.526885,0.0559399,,-0.000818616,-1.96996e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.76568e-06,22.0498,,0.544756,0.0478709,,-0.00106568,-0.000122157,fluid
29,-0.0266456,0.0583457,,1000.02,3.9077e-05,37.6607,,0.554716,0.0468008,,-0.00107135,-5.59782e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88358e-05,34.5539,,0.553026,0.039719,,-0.000905961,0.000179473,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12526e-05,38.447,,0.551025,0.026249,,-0.00102981,3.16951e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.16957e-05,45.457,,0.549595,0.0160292,,-0.00104753,-3.27705e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12296e-05,46.4775,,0.546453,1.54365e-14,,-0.00104954,3.27128e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16954e-05,45.457,,0.549595,-0.0160292,,-0.00104753,3.27705e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12524e-05,38.447,,0.551025,-0.026249,,-0.00102981,-3.16951e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.88358e-05,34.5539,,0.553026,-0.039719,,-0.000905961,-0.000179473,fluid
37,-0.0266456,-0.0583457,,1000.02,3.9077e-05,37.6607,,0.554716,-0.0468008,,-0.00107135,5.59783e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.7657e-06,22.0498,,0.544756,-0.0478709,,-0.00106568,0.000122157,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107505,-2.93561,,0.526885,-0.0559399,,-0.000818616,1.96996e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.17759e-06,-32.1073,,0.5066,-0.0678325,,-0.000756097,-2.28764e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.97556e-05,-54.1341,,0.478109,-0.0788072,,-0.000670109,-4.25589e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119252,-71.3461,,0.46142,-0.0917344,,-0.000546958,0.000284549,fluid
43,0.0615439,-0.0180709,,999.957,0.000121525,-84.1823,,0.479247,-0.103947,,-0.00110556,0.000791781,fluid
44,0.0798956,0,,999.941,2.08586e-05,-115.917,,0.318151,7.70949e-15,,-0.00101405,5.82749e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.08743e-05,-75.4158,,0.346327,-1.2716e-05,,-0.000759506,-8.50727e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.32683e-06,-27.8268,,0.405982,0.00245075,,-0.000563724,5.36017e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103521,-9.88985,,0.47136,0.0114645,,-0.000690429,4.81986e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.9056e-05,-1.76676,,0.514301,0.0300502,,-0.000698042,-1.51324e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.68578e-06,12.5175,,0.528565,0.0437893,,-0.000864524,-0.000125482,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176218,22.271,,0.526656,0.0593948,,-0.000897795,-0.000163294,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322795,43.8587,,0.506177,0.0706224,,-0.000552594,0.000144094,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205866,66.4834,,0.479772,0.0636461,,-0.000939574,-0.000124922,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132679,92.9916,,0.456944,0.0467507,,-0.000861701,-0.000171923,fluid
54,-0.0766592,0.0225092,,1000.05,-1.26473e-05,107.475,,0.442121,0.0287328,,-0.000787577,5.59237e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143658,105.195,,0.435816,-8.28203e-14,,-0.000820759,2.45078e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.26474e-05,107.475,,0.442121,-0.0287328,,-0.000787577,-5.59237e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132678,92.9916,,0.456944,-0.0467507,,-0.000861701,0.000171923,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205866,66.4834,,0.479772,-0.0636461,,-0.000939574,0.000124922,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322795,43.8587,,0.506177,-0.0706224,,-0.000552594,-0.000144094,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176218,22.271,,0.526656,-0.0593948,,-0.000897795,0.000163294,fluid
61,0.0113703,-0.0790823,,1000.01,9.68586e-06,12.5175,,0.528565,-0.0437893,,-0.000864524,0.000125482,fluid
62,0.0331898,-0.0726756,,999.999,-2.90558e-05,-1.76676,,0.514301,-0.0300502,,-0.000698042,1.51323e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103521,-9.88985,,0.47136,-0.0114645,,-0.000690429,-4.81986e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.32686e-06,-27.8268,,0.405982,-0.00245075,,-0.000563724,-5.36017e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.08743e-05,-75.4158,,0.346327,1.2716e-05,,-0.000759506,8.50727e-05,fluid
66,0.0974438,0,,1000.04,0.000127096,70.0351,,0.26832,5.29447e-16,,-0.000662678,3.69867e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.93327e-05,44.4374,,0.33077,-0.025432,,-0.000607447,-4.27839e-06,fluid
68,0.081975,0.0526821,,1000,-1.20894e-05,5.55974,,0.428868,-0.018851,,-0.000646681,2.97449e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000164681,4.21021,,0.497076,0.00365589,,-0.000725426,-4.33776e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205388,17.7941,,0.521714,0.0299094,,-0.000779715,-0.000113634,fluid
71,0.0138677,0.096452,,1000.01,0.000225732,16.285,,0.517707,0.0415738,,-0.00105626,-6.83281e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00018786,-9.60847,,0.504691,0.0462546,,-0.00044615,5.54114e-05,fluid
73,-0.0404796,0.088638,,999.987,1.64818e-05,-24.8501,,0.47512,0.0436221,,-0.000645036,-5.03894e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484347,-11.7866,,0.461181,0.0398294,,-0.000952318,-0.000208217,fluid
75,-0.081975,0.0526821,,999.984,-5.91655e-05,-32.0521,,0.447744,0.0286141,,-0.000727796,0.000181883,fluid
76,-0.0934967,0.0274531,,999.978,-0.000279893,-44.0856,,0.437088,0.0158332,,-0.000680878,1.80557e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.812e-05,-39.6738,,0.436869,-1.96651e-13,,-0.000750598,2.12544e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000279893,-44.0856,,0.437088,-0.0158332,,-0.000680878,-1.80557e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.91656e-05,-32.0521,,0.447744,-0.0286141,,-0.000727796,-0.000181883,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484347,-11.7866,,0.461181,-0.0398294,,-0.000952318,0.000208217,fluid
81,-0.0404796,-0.088638,,999.987,1.64819e-05,-24.8501,,0.47512,-0.0436221,,-0.000645036,5.03894e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00018786,-9.60847,,0.504691,-0.0462546,,-0.00044615,-5.54114e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225732,16.285,,0.517707,-0.0415738,,-0.00105626,6.83281e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205388,17.7941,,0.521714,-0.0299094,,-0.000779715,0.000113634,fluid
85,0.0638121,-0.0736431,,1000,-0.000164681,4.21021,,0.497076,-0.00365589,,-0.000725426,4.33775e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20894e-05,5.55974,,0.428868,0.018851,,-0.000646681,-2.97449e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.93327e-05,44.4374,,0.33077,0.025432,,-0.000607447,4.2784e-06,fluid
88,0.116991,0,,999.992,2.04171e-05,-16.2756,,0.325574,9.21461e-15,,-0.000644708,6.80665e-13,fluid
89,0.112253,0.0329603,,999.993,5.62641e-06,-13.7383,,0.390814,0.00326443,,-0.000693516,-8.58208e-05,fluid
90,0.0984195,0.0632504,,1000,5.13587e-05,1.53484,,0.474991,0.0140782,,-0.000660673,-5.61109e-05,fluid
91,0.0766131,0.0884163,,1000,1.22264e-05,7.10458,,0.517121,0.0248028,,-0.000757569,-0.000100014,fluid
92,0.0486,0.106419,,1000,0.000225432,4.49161,,0.524483,0.0320331,,-0.000808193,-1.34414e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125889,-2.63317,,0.505597,0.0347491,,-0.000518483,-9.43152e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214894,25.9663,,0.496403,0.0314125,,-0.000806633,-3.92134e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399922,40.0989,,0.485166,0.0248068,,-0.00106832,-0.000142745,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361589,30.3292,,0.476465,0.0216354,,-0.000540751,0.000160561,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362238,44.6471,,0.47532,0.0173692,,-0.000733822,9.90146e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000334238,55.2592,,0.466735,0.0061794,,-0.000832073,-0.000135167,fluid
