h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.233,0.0141421,440

t,4.20005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000355676,-83.0679,,0.527973,-7.03613e-15,,0.00131965,1.22876e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000467659,-85.7583,,0.48891,0.110172,,0.000505285,0.000592076,fluid
24,0.0539598,0.0346779,,999.963,-0.000543226,-72.8414,,0.46727,0.0938079,,-0.000526489,0.000122117,fluid
25,0.0420042,0.0484754,,999.972,-0.000333381,-54.8951,,0.484758,0.0785831,,-0.000780012,-0.000172837,fluid
26,0.0266456,0.0583457,,999.984,-0.000133041,-31.7681,,0.513378,0.0680778,,-0.000378454,-0.000314208,fluid
27,0.00912838,0.0634893,,999.999,-1.82062e-06,-1.80305,,0.53406,0.0561172,,-0.000170065,-9.18671e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000266929,20.7963,,0.553,0.048867,,0.000129016,7.48366e-06,fluid
29,-0.0266456,0.0583457,,1000.02,2.53828e-05,37.4848,,0.563646,0.0472956,,0.00040389,0.00010587,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000332754,36.8134,,0.562966,0.0389592,,-0.00069808,-0.000215173,fluid
31,-0.0539598,0.0346779,,1000.02,0.000159363,39.7249,,0.559426,0.0248192,,-0.000252911,-0.000453434,fluid
32,-0.0615439,0.0180709,,1000.02,0.000203884,44.8646,,0.558762,0.0161038,,0.000226139,0.000626717,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00032185,45.3726,,0.556581,-1.87654e-14,,-0.00061661,-2.4082e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000203884,44.8646,,0.558762,-0.0161038,,0.000226139,-0.000626717,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000159363,39.7249,,0.559426,-0.0248192,,-0.000252911,0.000453434,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000332754,36.8134,,0.562966,-0.0389592,,-0.00069808,0.000215173,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53829e-05,37.4848,,0.563646,-0.0472956,,0.00040389,-0.00010587,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000266929,20.7963,,0.553,-0.048867,,0.000129016,-7.48366e-06,fluid
39,0.00912838,-0.0634893,,999.999,-1.82078e-06,-1.80305,,0.53406,-0.0561172,,-0.000170065,9.18671e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000133041,-31.7681,,0.513378,-0.0680778,,-0.000378454,0.000314208,fluid
41,0.0420042,-0.0484754,,999.972,-0.000333381,-54.8951,,0.484758,-0.0785831,,-0.000780012,0.000172837,fluid
42,0.0539598,-0.0346779,,999.963,-0.000543225,-72.8414,,0.46727,-0.0938079,,-0.000526489,-0.000122117,fluid
43,0.0615439,-0.0180709,,999.956,-0.000467659,-85.7583,,0.48891,-0.110172,,0.000505285,-0.000592076,fluid
44,0.0798956,0,,999.94,0.00110798,-117.012,,0.326593,-1.45704e-15,,0.000944482,-6.3869e-14,fluid
45,0.0766592,0.0225092,,999.961,0.00108238,-76.0465,,0.353126,0.000577778,,0.000246932,0.000170825,fluid
46,0.0672124,0.0431948,,999.985,0.00101026,-28.6413,,0.411335,0.00247691,,-0.000467649,-0.000297934,fluid
47,0.0523205,0.060381,,999.994,0.000524698,-11.0436,,0.477283,0.0113896,,-0.000239577,-0.000399043,fluid
48,0.0331898,0.0726756,,1000,5.54687e-05,0.0802197,,0.520733,0.0305163,,-5.26266e-05,-0.000160542,fluid
49,0.0113703,0.0790823,,1000.01,-0.00032902,14.5731,,0.536819,0.0445586,,5.9841e-05,-2.67018e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000516526,20.0118,,0.536239,0.0603594,,-0.00103095,5.58755e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00100905,45.5681,,0.508309,0.0690235,,0.000115682,6.29111e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000282937,73.6348,,0.487482,0.06421,,0.000883232,0.000585058,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000373585,90.1069,,0.466206,0.049874,,-0.00074537,-0.000884465,fluid
54,-0.0766592,0.0225092,,1000.05,0.000456186,104.596,,0.448663,0.0275594,,8.15288e-05,0.000709217,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000347347,109.339,,0.4436,7.83779e-15,,-0.000185806,-1.72646e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000456186,104.596,,0.448663,-0.0275594,,8.15288e-05,-0.000709217,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000373585,90.1069,,0.466206,-0.049874,,-0.00074537,0.000884465,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000282937,73.6348,,0.487482,-0.06421,,0.000883232,-0.000585058,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00100905,45.5681,,0.508309,-0.0690235,,0.000115682,-6.29111e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000516526,20.0118,,0.536239,-0.0603594,,-0.00103095,-5.58755e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00032902,14.5731,,0.536819,-0.0445586,,5.9841e-05,2.67018e-05,fluid
62,0.0331898,-0.0726756,,1000,5.54686e-05,0.0802197,,0.520733,-0.0305163,,-5.26266e-05,0.000160542,fluid
63,0.0523205,-0.060381,,999.994,0.000524698,-11.0436,,0.477283,-0.0113896,,-0.000239577,0.000399043,fluid
64,0.0672124,-0.0431948,,999.985,0.00101026,-28.6413,,0.411335,-0.00247691,,-0.000467649,0.000297934,fluid
65,0.0766592,-0.0225092,,999.961,0.00108238,-76.0465,,0.353126,-0.000577778,,0.000246932,-0.000170825,fluid
66,0.0974438,0,,1000.03,-0.000900006,68.4152,,0.273949,2.3572e-15,,0.000735279,-1.58876e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000820678,44.7127,,0.336232,-0.0254759,,8.52955e-05,0.000183048,fluid
68,0.081975,0.0526821,,1000,-0.000542841,5.85843,,0.434515,-0.0188724,,-0.00028667,-4.49892e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000102173,5.82482,,0.503222,0.004182,,-8.25561e-05,-0.000181595,fluid
70,0.0404796,0.088638,,1000.01,0.000212919,16.5163,,0.528923,0.0302752,,-0.000308547,0.000270653,fluid
71,0.0138677,0.096452,,1000,0.00107363,9.64357,,0.523203,0.0426819,,0.000655084,3.95026e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000539494,-0.924235,,0.510431,0.0464553,,0.000424152,-0.000390764,fluid
73,-0.0404796,0.088638,,999.987,-0.0012717,-25.1381,,0.483693,0.0446125,,-0.00162041,-0.000204686,fluid
74,-0.0638121,0.0736431,,999.988,0.00144637,-24.0621,,0.466466,0.0402822,,0.000736693,0.000541029,fluid
75,-0.081975,0.0526821,,999.985,-0.000303238,-28.7442,,0.4558,0.0293057,,5.52499e-05,-0.000303869,fluid
76,-0.0934967,0.0274531,,999.98,-0.000912522,-38.2625,,0.443766,0.0137681,,-0.000484529,-0.000146782,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00118758,-34.4737,,0.44189,5.45589e-15,,0.000171424,-1.38079e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000912522,-38.2625,,0.443766,-0.0137681,,-0.000484529,0.000146782,fluid
79,-0.081975,-0.0526821,,999.985,-0.000303238,-28.7442,,0.4558,-0.0293057,,5.52499e-05,0.000303869,fluid
80,-0.0638121,-0.0736431,,999.988,0.00144637,-24.0621,,0.466466,-0.0402822,,0.000736693,-0.000541029,fluid
81,-0.0404796,-0.088638,,999.987,-0.0012717,-25.1381,,0.483693,-0.0446125,,-0.00162041,0.000204686,fluid
82,-0.0138677,-0.096452,,1000,-0.000539494,-0.924235,,0.510431,-0.0464553,,0.000424152,0.000390764,fluid
83,0.0138677,-0.096452,,1000,0.00107363,9.64357,,0.523203,-0.0426819,,0.000655084,-3.95027e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000212919,16.5163,,0.528923,-0.0302752,,-0.000308547,-0.000270653,fluid
85,0.0638121,-0.0736431,,1000,-0.000102173,5.82482,,0.503222,-0.004182,,-8.25561e-05,0.000181595,fluid
86,0.081975,-0.0526821,,1000,-0.000542841,5.85843,,0.434515,0.0188724,,-0.00028667,4.49892e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000820678,44.7127,,0.336232,0.0254759,,8.52955e-05,-0.000183048,fluid
88,0.116991,0,,999.991,-9.47544e-05,-16.7049,,0.331353,6.73624e-16,,0.000124392,-1.69202e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000127979,-13.7131,,0.396886,0.00427068,,-0.000108958,-0.000155906,fluid
90,0.0984195,0.0632504,,1000,-0.000719415,2.6958,,0.48127,0.0149071,,-0.000654974,-0.000282268,fluid
91,0.0766131,0.0884163,,1000,-0.000357227,7.23761,,0.523646,0.0258754,,-0.000501626,-8.89798e-05,fluid
92,0.0486,0.106419,,1000,-0.000394761,5.7704,,0.53197,0.0325757,,-0.000622464,-7.37258e-07,fluid
93,0.0166496,0.115801,,1000,-0.00103885,-0.512107,,0.512033,0.0346058,,-0.00137814,0.000427069,fluid
94,-0.0166496,0.115801,,1000.01,0.00206305,20.9832,,0.49884,0.0313603,,0.000752863,0.000137216,fluid
95,-0.0486,0.106419,,1000.02,-0.000712677,41.5657,,0.495828,0.0269473,,0.000226571,2.02955e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000888932,34.1327,,0.482104,0.0207959,,-0.00137066,-0.000925049,fluid
97,-0.0984195,0.0632504,,1000.03,0.0012871,49.1014,,0.480019,0.0143245,,0.000781747,0.00131706,fluid
98,-0.112253,0.0329603,,1000.03,-0.000605168,54.1932,,0.475312,0.00881702,,-0.000208965,-0.000694927,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000376751,50.1054,,0.475132,-2.21937e-15,,-0.000267692,4.33401e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000605168,54.1932,,0.475312,-0.00881702,,-0.000208965,0.000694927,fluid
