h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.266,0.0141421,440

t,2.67009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00151544,-83.233,,0.523217,2.40839e-14,,0.00277969,-2.0488e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00124226,-85.0658,,0.486162,0.108679,,0.002828,2.90854e-06,fluid
24,0.0539598,0.0346779,,999.964,0.000477878,-71.1507,,0.467855,0.0927729,,0.00116371,0.00158777,fluid
25,0.0420042,0.0484754,,999.973,-0.000486673,-53.2892,,0.487094,0.0784742,,-0.00169152,0.00151003,fluid
26,0.0266456,0.0583457,,999.984,-0.000835512,-30.6027,,0.5154,0.0688468,,-0.00279726,-0.00027971,fluid
27,0.00912838,0.0634893,,999.999,-0.000676101,-1.08777,,0.535345,0.0571387,,-0.00206621,-0.00151791,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000162219,20.263,,0.553549,0.0495162,,-0.00126786,-0.00112185,fluid
29,-0.0266456,0.0583457,,1000.02,0.000630037,36.6085,,0.56274,0.0473261,,0.000382713,-0.000365662,fluid
30,-0.0420042,0.0484754,,1000.02,-5.59915e-05,37.6489,,0.563195,0.038913,,0.000756624,0.00047983,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000257893,39.6939,,0.560848,0.0264397,,-0.00137193,-0.00134837,fluid
32,-0.0615439,0.0180709,,1000.02,0.000198882,44.1501,,0.558363,0.0148917,,0.00022259,0.000399719,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.29827e-05,46.0366,,0.556951,-1.32821e-14,,0.000474754,-2.85093e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000198882,44.1501,,0.558363,-0.0148917,,0.00022259,-0.000399719,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000257892,39.6939,,0.560848,-0.0264397,,-0.00137193,0.00134837,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.59913e-05,37.6489,,0.563195,-0.038913,,0.000756624,-0.00047983,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000630038,36.6085,,0.56274,-0.0473261,,0.000382713,0.000365662,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000162219,20.263,,0.553549,-0.0495162,,-0.00126786,0.00112185,fluid
39,0.00912838,-0.0634893,,999.999,-0.000676101,-1.08777,,0.535345,-0.0571387,,-0.00206621,0.00151791,fluid
40,0.0266456,-0.0583457,,999.984,-0.000835512,-30.6027,,0.5154,-0.0688468,,-0.00279726,0.00027971,fluid
41,0.0420042,-0.0484754,,999.973,-0.000486673,-53.2892,,0.487094,-0.0784742,,-0.00169152,-0.00151003,fluid
42,0.0539598,-0.0346779,,999.964,0.000477878,-71.1507,,0.467855,-0.0927729,,0.00116371,-0.00158777,fluid
43,0.0615439,-0.0180709,,999.957,0.00124226,-85.0658,,0.486162,-0.108679,,0.002828,-2.90854e-06,fluid
44,0.0798956,0,,999.938,0.000942714,-122.182,,0.323082,4.56384e-15,,0.00220639,-2.54892e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00180271,-81.7526,,0.351587,-4.31029e-05,,0.00173099,0.000461925,fluid
46,0.0672124,0.0431948,,999.982,0.00384172,-35.6203,,0.412088,0.00290842,,0.000891079,0.000269267,fluid
47,0.0523205,0.060381,,999.992,0.00346543,-16.0847,,0.478181,0.0124795,,0.000177574,-0.000873621,fluid
48,0.0331898,0.0726756,,999.999,0.00215611,-2.41185,,0.521379,0.0309219,,-0.000290492,-0.000966481,fluid
49,0.0113703,0.0790823,,1000.01,0.00172462,13.5074,,0.536983,0.0450471,,0.000137338,-0.00109309,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00114245,22.8554,,0.53756,0.0604926,,-0.000348011,-0.00031561,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000382517,43.947,,0.51038,0.0694401,,-0.00306173,-0.00055427,fluid
52,-0.0523205,0.060381,,1000.04,0.00169563,71.8663,,0.485835,0.0633139,,0.000501144,0.000349142,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000754395,92.1853,,0.467042,0.0506456,,-1.12005e-05,0.000219551,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000271593,104.23,,0.449156,0.0275541,,-0.000546087,-0.000642686,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000856325,108.501,,0.443571,6.04692e-15,,0.000341971,4.74891e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000271593,104.23,,0.449156,-0.0275541,,-0.000546087,0.000642686,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000754395,92.1853,,0.467042,-0.0506456,,-1.12005e-05,-0.000219551,fluid
58,-0.0523205,-0.060381,,1000.04,0.00169563,71.8663,,0.485835,-0.0633139,,0.000501144,-0.000349142,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000382518,43.947,,0.51038,-0.0694401,,-0.00306173,0.00055427,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00114245,22.8554,,0.53756,-0.0604926,,-0.000348011,0.00031561,fluid
61,0.0113703,-0.0790823,,1000.01,0.00172462,13.5074,,0.536983,-0.0450471,,0.000137338,0.00109309,fluid
62,0.0331898,-0.0726756,,999.999,0.00215611,-2.41185,,0.521379,-0.0309219,,-0.000290492,0.000966481,fluid
63,0.0523205,-0.060381,,999.992,0.00346543,-16.0847,,0.478181,-0.0124795,,0.000177574,0.000873621,fluid
64,0.0672124,-0.0431948,,999.982,0.00384172,-35.6203,,0.412088,-0.00290842,,0.000891079,-0.000269267,fluid
65,0.0766592,-0.0225092,,999.958,0.00180271,-81.7526,,0.351587,4.31029e-05,,0.00173099,-0.000461925,fluid
66,0.0974438,0,,1000.04,-0.00522884,77.3411,,0.271877,-7.21302e-15,,0.000572571,-2.43297e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00469959,51.5263,,0.335741,-0.0260167,,0.000330031,3.01356e-06,fluid
68,0.081975,0.0526821,,1000.01,-0.00736067,14.234,,0.435729,-0.0184769,,-0.000864106,-0.000339487,fluid
69,0.0638121,0.0736431,,1000.01,-0.00367006,9.84443,,0.504087,0.00500889,,-0.000525508,-0.000729817,fluid
70,0.0404796,0.088638,,1000.01,-0.00183767,17.6047,,0.529591,0.0302067,,1.90033e-06,-0.00115148,fluid
71,0.0138677,0.096452,,1000,0.000277461,6.78232,,0.523633,0.042183,,-0.000630612,-2.83666e-05,fluid
72,-0.0138677,0.096452,,999.998,0.00284304,-3.21073,,0.508675,0.0469623,,0.00218807,-0.000138905,fluid
73,-0.0404796,0.088638,,999.99,-0.00231295,-19.2546,,0.486474,0.0452721,,-0.00104998,-0.000494504,fluid
74,-0.0638121,0.0736431,,999.986,-0.000219729,-26.9518,,0.467036,0.040037,,-0.00196053,-0.000278425,fluid
75,-0.081975,0.0526821,,999.985,0.00126257,-30.0485,,0.454862,0.028588,,0.000772243,0.000906285,fluid
76,-0.0934967,0.0274531,,999.982,-0.00116459,-34.5261,,0.444462,0.0149005,,-0.000240108,-0.00102673,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000858095,-38.4837,,0.442539,-4.58788e-15,,-0.000707593,1.92023e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00116459,-34.5261,,0.444462,-0.0149005,,-0.000240108,0.00102673,fluid
79,-0.081975,-0.0526821,,999.985,0.00126257,-30.0485,,0.454862,-0.028588,,0.000772243,-0.000906285,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000219729,-26.9518,,0.467036,-0.040037,,-0.00196053,0.000278425,fluid
81,-0.0404796,-0.088638,,999.99,-0.00231295,-19.2546,,0.486474,-0.0452721,,-0.00104998,0.000494504,fluid
82,-0.0138677,-0.096452,,999.998,0.00284304,-3.21073,,0.508675,-0.0469623,,0.00218807,0.000138905,fluid
83,0.0138677,-0.096452,,1000,0.000277461,6.78232,,0.523633,-0.042183,,-0.000630612,2.83666e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00183767,17.6047,,0.529591,-0.0302067,,1.90033e-06,0.00115148,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00367006,9.84443,,0.504087,-0.00500889,,-0.000525508,0.000729817,fluid
86,0.081975,-0.0526821,,1000.01,-0.00736067,14.234,,0.435729,0.0184769,,-0.000864106,0.000339487,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00469959,51.5263,,0.335741,0.0260167,,0.000330031,-3.01356e-06,fluid
88,0.116991,0,,999.988,0.00714024,-23.4042,,0.329761,2.02937e-15,,0.00257914,-1.75967e-12,fluid
89,0.112253,0.0329603,,999.991,0.00602529,-18.0657,,0.396339,0.00390704,,0.00167345,0.000891746,fluid
90,0.0984195,0.0632504,,1000,0.00563872,0.226232,,0.482354,0.0152496,,0.000506172,0.000633827,fluid
91,0.0766131,0.0884163,,1000,0.00156865,6.77344,,0.524581,0.0262973,,-0.000124638,0.000233657,fluid
92,0.0486,0.106419,,1000,0.000656091,6.58217,,0.53235,0.033619,,0.000526351,-0.0013625,fluid
93,0.0166496,0.115801,,1000,-0.0032197,5.61986,,0.514761,0.034518,,-0.00122826,-0.00108499,fluid
94,-0.0166496,0.115801,,1000.01,0.000109041,15.9878,,0.499431,0.0311076,,-0.00103316,-0.000192892,fluid
95,-0.0486,0.106419,,1000.02,0.00335868,38.3158,,0.493701,0.0260434,,0.00246229,0.000841627,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00232288,39.8493,,0.484626,0.0224067,,-0.00142326,-0.000727328,fluid
97,-0.0984195,0.0632504,,1000.02,0.000481995,45.6687,,0.479873,0.0135106,,-0.000852858,-0.000613635,fluid
98,-0.112253,0.0329603,,1000.03,0.00111864,53.2833,,0.475185,0.00883081,,0.000205452,0.000499133,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00125999,52.223,,0.476078,2.69375e-16,,-0.000676093,1.1745e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00111864,53.2833,,0.475185,-0.00883081,,0.000205452,-0.000499133,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000481995,45.6687,,0.479873,-0.0135106,,-0.000852858,0.000613635,fluid
