h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.259,0.0141421,440

t,2.90015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000496373,-82.7529,,0.524114,-1.60389e-14,,0.00475569,-3.45539e-12,fluid
23,0.0615439,0.0180709,,999.957,8.39756e-05,-84.7499,,0.486876,0.10885,,0.00321551,0.001344,fluid
24,0.0539598,0.0346779,,999.964,-0.000546175,-71.167,,0.467979,0.0931399,,-4.08448e-05,0.00150697,fluid
25,0.0420042,0.0484754,,999.973,-0.000800954,-53.5909,,0.486603,0.0786979,,-0.00241219,0.000480792,fluid
26,0.0266456,0.0583457,,999.984,-0.000663065,-30.9473,,0.51478,0.0687119,,-0.00248797,-0.000790089,fluid
27,0.00912838,0.0634893,,999.999,-0.000509839,-1.35637,,0.534916,0.0568217,,-0.00161621,-0.00123935,fluid
28,-0.00912838,0.0634893,,1000.01,-2.90597e-05,20.2237,,0.553284,0.0492966,,-0.000946951,-0.000846636,fluid
29,-0.0266456,0.0583457,,1000.02,0.000540972,36.8824,,0.562873,0.0472504,,0.000770792,-0.000294299,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000197482,37.5949,,0.563353,0.039001,,0.000546428,0.000301216,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000158854,39.5978,,0.56052,0.0261102,,-0.00148905,-0.00148441,fluid
32,-0.0615439,0.0180709,,1000.02,0.000253665,44.2534,,0.558421,0.0150283,,0.000259201,0.000754654,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.82258e-05,46.0302,,0.557033,-1.13004e-14,,0.000206966,6.86347e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000253665,44.2534,,0.558421,-0.0150283,,0.000259201,-0.000754654,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000158854,39.5978,,0.56052,-0.0261102,,-0.00148905,0.00148441,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000197482,37.5949,,0.563353,-0.039001,,0.000546428,-0.000301216,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000540972,36.8824,,0.562873,-0.0472504,,0.000770792,0.000294299,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.90594e-05,20.2237,,0.553284,-0.0492966,,-0.000946951,0.000846636,fluid
39,0.00912838,-0.0634893,,999.999,-0.000509839,-1.35637,,0.534916,-0.0568217,,-0.00161621,0.00123935,fluid
40,0.0266456,-0.0583457,,999.984,-0.000663065,-30.9473,,0.51478,-0.0687119,,-0.00248797,0.000790089,fluid
41,0.0420042,-0.0484754,,999.973,-0.000800954,-53.5909,,0.486603,-0.0786979,,-0.00241219,-0.000480792,fluid
42,0.0539598,-0.0346779,,999.964,-0.000546175,-71.167,,0.467979,-0.0931399,,-4.08448e-05,-0.00150697,fluid
43,0.0615439,-0.0180709,,999.957,8.39759e-05,-84.7499,,0.486876,-0.10885,,0.00321551,-0.001344,fluid
44,0.0798956,0,,999.938,0.00243505,-121.421,,0.323735,1.62942e-14,,0.00336465,-2.01866e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00303972,-80.6534,,0.352013,0.000107506,,0.00189734,0.000747218,fluid
46,0.0672124,0.0431948,,999.983,0.00383863,-33.8644,,0.412171,0.00292875,,-0.000134544,-0.000160325,fluid
47,0.0523205,0.060381,,999.993,0.00281854,-14.6577,,0.47809,0.0122342,,-0.000845064,-0.00118215,fluid
48,0.0331898,0.0726756,,999.999,0.0016661,-1.55027,,0.521238,0.0307291,,-0.000789438,-0.000640079,fluid
49,0.0113703,0.0790823,,1000.01,0.00115982,14.1623,,0.536976,0.0448582,,-0.000129599,-0.000581311,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00135657,22.269,,0.537415,0.0604528,,-0.000814579,-0.000133614,fluid
51,-0.0331898,0.0726756,,1000.02,5.83761e-05,43.8591,,0.509702,0.0692971,,-0.0027252,-0.000690009,fluid
52,-0.0523205,0.060381,,1000.04,0.00144476,72.5872,,0.486024,0.0634039,,0.00108801,0.000460244,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000962585,91.791,,0.467004,0.0506576,,-0.000335333,-9.77465e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00014598,104.13,,0.449015,0.0273998,,-0.000652444,-0.00063069,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000737381,108.868,,0.443642,6.50926e-15,,0.000255985,4.65167e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00014598,104.13,,0.449015,-0.0273998,,-0.000652444,0.00063069,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000962585,91.791,,0.467004,-0.0506576,,-0.000335333,9.77465e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00144476,72.5872,,0.486024,-0.0634039,,0.00108801,-0.000460244,fluid
59,-0.0331898,-0.0726756,,1000.02,5.8376e-05,43.8591,,0.509702,-0.0692971,,-0.0027252,0.000690009,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00135657,22.269,,0.537415,-0.0604528,,-0.000814579,0.000133614,fluid
61,0.0113703,-0.0790823,,1000.01,0.00115982,14.1623,,0.536976,-0.0448582,,-0.000129599,0.000581311,fluid
62,0.0331898,-0.0726756,,999.999,0.0016661,-1.55027,,0.521238,-0.0307291,,-0.000789438,0.000640079,fluid
63,0.0523205,-0.060381,,999.993,0.00281854,-14.6577,,0.47809,-0.0122342,,-0.000845064,0.00118215,fluid
64,0.0672124,-0.0431948,,999.983,0.00383864,-33.8644,,0.412171,-0.00292875,,-0.000134544,0.000160325,fluid
65,0.0766592,-0.0225092,,999.959,0.00303972,-80.6534,,0.352013,-0.000107506,,0.00189734,-0.000747218,fluid
66,0.0974438,0,,1000.04,-0.00551773,74.8603,,0.272085,1.00354e-14,,0.00131915,7.16316e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.004355,49.4419,,0.335839,-0.0259425,,0.000541881,0.000570876,fluid
68,0.081975,0.0526821,,1000.01,-0.00535944,11.3445,,0.435495,-0.0185158,,-0.0011643,-0.000118906,fluid
69,0.0638121,0.0736431,,1000,-0.00240178,8.48202,,0.503903,0.00482008,,-0.00100029,-0.000882928,fluid
70,0.0404796,0.088638,,1000.01,-0.00111018,16.9506,,0.529525,0.0300012,,-0.000506215,-0.00054729,fluid
71,0.0138677,0.096452,,1000,0.000837989,7.04992,,0.523413,0.042256,,-0.0011591,0.000618089,fluid
72,-0.0138677,0.096452,,999.999,0.0023523,-2.00346,,0.509129,0.0469574,,0.00182252,-2.38998e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00262466,-20.3817,,0.486146,0.0451358,,-0.00169385,-0.000706209,fluid
74,-0.0638121,0.0736431,,999.986,0.000438859,-26.9149,,0.46665,0.0399824,,-0.00139292,-0.000157951,fluid
75,-0.081975,0.0526821,,999.985,0.00109051,-29.5042,,0.455061,0.0288023,,0.000915424,0.000939902,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013507,-35.0995,,0.444383,0.0146582,,-0.000437334,-0.00106091,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00120661,-38.0141,,0.442368,5.04498e-15,,-0.000769945,2.4549e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013507,-35.0995,,0.444383,-0.0146582,,-0.000437334,0.00106091,fluid
79,-0.081975,-0.0526821,,999.985,0.00109051,-29.5042,,0.455061,-0.0288023,,0.000915424,-0.000939902,fluid
80,-0.0638121,-0.0736431,,999.986,0.000438859,-26.9149,,0.46665,-0.0399824,,-0.00139292,0.000157951,fluid
81,-0.0404796,-0.088638,,999.99,-0.00262466,-20.3817,,0.486146,-0.0451358,,-0.00169385,0.000706209,fluid
82,-0.0138677,-0.096452,,999.999,0.0023523,-2.00346,,0.509129,-0.0469574,,0.00182252,2.38998e-05,fluid
83,0.0138677,-0.096452,,1000,0.000837988,7.04992,,0.523413,-0.042256,,-0.0011591,-0.000618089,fluid
84,0.0404796,-0.088638,,1000.01,-0.00111018,16.9506,,0.529525,-0.0300012,,-0.000506215,0.00054729,fluid
85,0.0638121,-0.0736431,,1000,-0.00240178,8.48202,,0.503903,-0.00482008,,-0.00100029,0.000882928,fluid
86,0.081975,-0.0526821,,1000.01,-0.00535944,11.3445,,0.435495,0.0185158,,-0.0011643,0.000118906,fluid
87,0.0934967,-0.0274531,,1000.03,-0.004355,49.4419,,0.335839,0.0259425,,0.000541881,-0.000570876,fluid
88,0.116991,0,,999.99,0.00526962,-20.5382,,0.330263,-9.07003e-15,,0.00180491,1.0148e-12,fluid
89,0.112253,0.0329603,,999.992,0.00337428,-15.8891,,0.396638,0.0041015,,0.000902656,0.000816848,fluid
90,0.0984195,0.0632504,,1000,0.00270726,2.09813,,0.482345,0.0153617,,-0.000591837,0.000333674,fluid
91,0.0766131,0.0884163,,1000,0.000515687,7.22046,,0.524499,0.0262891,,-0.000581049,-0.000253302,fluid
92,0.0486,0.106419,,1000,-0.000112903,6.69486,,0.532445,0.0332533,,0.00024321,-0.00166882,fluid
93,0.0166496,0.115801,,1000,-0.00317777,4.14169,,0.514377,0.0343346,,-0.00211929,-0.000429842,fluid
94,-0.0166496,0.115801,,1000.01,0.000958714,16.2399,,0.499168,0.0311388,,-0.00115666,0.000355623,fluid
95,-0.0486,0.106419,,1000.02,0.00272711,39.7208,,0.494248,0.0262441,,0.00232422,0.000813062,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00263672,38.7162,,0.484245,0.0221863,,-0.0018393,-0.0011327,fluid
97,-0.0984195,0.0632504,,1000.02,0.000905745,45.9841,,0.479715,0.0134089,,-0.000528111,-0.000232628,fluid
98,-0.112253,0.0329603,,1000.03,0.000909181,53.7465,,0.475229,0.00894164,,0.000183037,0.000456929,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126764,51.6451,,0.475903,-2.70962e-15,,-0.000812814,9.76512e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000909181,53.7465,,0.475229,-0.00894164,,0.000183037,-0.000456929,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000905745,45.9841,,0.479715,-0.0134089,,-0.000528111,0.000232628,fluid
