h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84457e-05,-83.4214,,0.524722,-1.99267e-14,,-0.000899168,-4.49604e-12,fluid
23,0.0615439,0.0180709,,999.956,8.66898e-05,-85.9968,,0.486429,0.108891,,-0.000594786,-0.000377801,fluid
24,0.0539598,0.0346779,,999.963,8.24977e-05,-73.079,,0.465167,0.0934905,,-0.000326189,-0.000132915,fluid
25,0.0420042,0.0484754,,999.972,4.09974e-05,-55.1736,,0.482489,0.078676,,-0.000345673,-9.2075e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.55395e-06,-32.1437,,0.511327,0.0678518,,-0.000386055,-5.75049e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.5736e-05,-1.6061,,0.532119,0.056161,,-0.000444702,-1.36013e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08102e-05,21.7594,,0.551689,0.0487832,,-0.00054754,-5.83202e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.27424e-05,37.0059,,0.561642,0.0472552,,-0.000560405,-3.03163e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.80915e-05,35.9419,,0.558845,0.0384348,,-0.000484556,0.000105871,fluid
31,-0.0539598,0.0346779,,1000.02,-6.43101e-05,40.0105,,0.557777,0.0258294,,-0.000528701,8.71161e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80751e-05,45.2851,,0.556598,0.0162264,,-0.000568893,-3.856e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08461e-05,45.4643,,0.553446,3.43044e-15,,-0.000546549,1.81289e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80751e-05,45.2851,,0.556598,-0.0162264,,-0.000568893,3.856e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.43102e-05,40.0105,,0.557777,-0.0258294,,-0.000528701,-8.71161e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.80916e-05,35.9419,,0.558845,-0.0384348,,-0.000484556,-0.000105871,fluid
37,-0.0266456,-0.0583457,,1000.02,2.2742e-05,37.0059,,0.561642,-0.0472552,,-0.000560405,3.03163e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.081e-05,21.7594,,0.551689,-0.0487832,,-0.00054754,5.83201e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.57361e-05,-1.6061,,0.532119,-0.056161,,-0.000444702,1.36013e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.5539e-06,-32.1437,,0.511327,-0.0678518,,-0.000386055,5.75048e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.09976e-05,-55.1736,,0.482489,-0.078676,,-0.000345673,9.20743e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.24976e-05,-73.079,,0.465167,-0.0934905,,-0.000326189,0.000132915,fluid
43,0.0615439,-0.0180709,,999.956,8.66901e-05,-85.9968,,0.486429,-0.108891,,-0.000594786,0.000377801,fluid
44,0.0798956,0,,999.941,2.20313e-06,-116.231,,0.324648,5.7417e-15,,-0.000528891,-1.93552e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10635e-05,-75.0777,,0.351197,0.000629046,,-0.000401444,-5.62796e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30883e-05,-27.7261,,0.409582,0.00222588,,-0.000287752,8.12637e-06,fluid
47,0.0523205,0.060381,,999.994,7.08861e-06,-10.8277,,0.475702,0.0112396,,-0.000352547,2.0386e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17971e-05,-1.16796,,0.518862,0.0302317,,-0.000399513,-2.15023e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04066e-05,12.097,,0.534305,0.0446423,,-0.000470276,-5.80505e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.61601e-05,19.9993,,0.532309,0.0604573,,-0.000447861,-6.38772e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000159706,48.2319,,0.509491,0.0696505,,-0.000275904,6.43765e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132941,69.2472,,0.485866,0.0644669,,-0.000505099,-5.18104e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.61299e-05,90.8471,,0.462651,0.0480706,,-0.000477969,-0.000107416,fluid
54,-0.0766592,0.0225092,,1000.05,5.55061e-05,106.789,,0.447468,0.0286313,,-0.000421951,-9.35371e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.91633e-05,106.448,,0.441378,-1.62169e-14,,-0.000443613,-1.00323e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.55062e-05,106.789,,0.447468,-0.0286313,,-0.000421951,9.35371e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.61301e-05,90.8471,,0.462651,-0.0480706,,-0.000477969,0.000107416,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132941,69.2472,,0.485866,-0.0644669,,-0.000505099,5.18104e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000159706,48.2319,,0.509491,-0.0696505,,-0.000275904,-6.43765e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.61601e-05,19.9993,,0.532309,-0.0604573,,-0.000447861,6.38772e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.04065e-05,12.097,,0.534305,-0.0446423,,-0.000470276,5.80505e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17971e-05,-1.16796,,0.518862,-0.0302317,,-0.000399513,2.15023e-05,fluid
63,0.0523205,-0.060381,,999.994,7.08858e-06,-10.8277,,0.475702,-0.0112396,,-0.000352547,-2.0386e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30884e-05,-27.7261,,0.409582,-0.00222588,,-0.000287752,-8.12638e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.10635e-05,-75.0777,,0.351197,-0.000629046,,-0.000401444,5.62796e-05,fluid
66,0.0974438,0,,1000.04,7.55657e-06,69.1928,,0.272625,7.2388e-15,,-0.000362003,6.00095e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.16913e-06,44.3194,,0.33472,-0.0253725,,-0.00032941,-6.90148e-06,fluid
68,0.081975,0.0526821,,1000,-4.60695e-06,5.82094,,0.433028,-0.0189869,,-0.000338484,1.20404e-05,fluid
69,0.0638121,0.0736431,,1000,-2.92699e-05,6.02273,,0.501777,0.00391693,,-0.000398715,-1.08953e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.56277e-05,19.6197,,0.526894,0.0306235,,-0.000432257,-4.38171e-05,fluid
71,0.0138677,0.096452,,1000.01,6.10709e-05,13.6487,,0.52422,0.042047,,-0.00044432,-4.82491e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114142,-6.60712,,0.507444,0.0459668,,-0.000304547,9.00201e-06,fluid
73,-0.0404796,0.088638,,999.987,5.65885e-05,-25.0801,,0.479429,0.0441269,,-0.000360888,-2.86583e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000241657,-18.7043,,0.467344,0.0412074,,-0.000471157,-8.82e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.99308e-05,-31.6779,,0.452454,0.0275621,,-0.000419713,4.03057e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00019208,-39.3298,,0.441604,0.0155988,,-0.000351651,8.59139e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255128,-36.6875,,0.441835,-8.48633e-15,,-0.00035066,-2.42601e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00019208,-39.3298,,0.441604,-0.0155988,,-0.000351651,-8.59139e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.99308e-05,-31.6779,,0.452454,-0.0275621,,-0.000419713,-4.03057e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000241657,-18.7043,,0.467344,-0.0412074,,-0.000471157,8.82e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.65884e-05,-25.0801,,0.479429,-0.0441269,,-0.000360888,2.86583e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114142,-6.60712,,0.507444,-0.0459668,,-0.000304547,-9.00201e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.10707e-05,13.6487,,0.52422,-0.042047,,-0.00044432,4.82491e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.56277e-05,19.6197,,0.526894,-0.0306235,,-0.000432257,4.38171e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.92698e-05,6.02273,,0.501777,-0.00391693,,-0.000398715,1.08953e-05,fluid
86,0.081975,-0.0526821,,1000,-4.60701e-06,5.82094,,0.433028,0.0189869,,-0.000338484,-1.20404e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.16904e-06,44.3194,,0.33472,0.0253725,,-0.00032941,6.90147e-06,fluid
88,0.116991,0,,999.991,0.000101794,-17.6864,,0.32963,-5.59811e-15,,-0.00033052,3.6209e-13,fluid
89,0.112253,0.0329603,,999.993,5.27445e-05,-14.5706,,0.395194,0.00377378,,-0.000353251,-3.67595e-05,fluid
90,0.0984195,0.0632504,,1000,4.74999e-05,0.592604,,0.479278,0.0144353,,-0.000356539,-2.62945e-05,fluid
91,0.0766131,0.0884163,,1000,1.68746e-05,6.67781,,0.521976,0.0253992,,-0.000394514,-4.26213e-05,fluid
92,0.0486,0.106419,,1000,2.11111e-05,2.06546,,0.52965,0.032253,,-0.000415527,-3.2731e-05,fluid
93,0.0166496,0.115801,,1000,-2.70482e-05,-0.72892,,0.508997,0.0353826,,-0.000342228,-3.19676e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.58937e-05,27.7758,,0.501955,0.031686,,-0.000417303,-1.28599e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000120225,34.6985,,0.492029,0.0258002,,-0.00056124,-7.46669e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000134528,35.6683,,0.479947,0.0206147,,-0.000282403,9.37339e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000238498,50.4943,,0.479814,0.0167122,,-0.000381557,4.34954e-05,fluid
