h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.243,0.0141421,440

t,0.94019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00661693,-89.7881,,0.538184,-1.30175e-14,,-0.0156669,4.69907e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00569336,-94.2024,,0.493639,0.116794,,-0.0248202,0.00388566,fluid
24,0.0539598,0.0346779,,999.958,-0.00332818,-81.509,,0.465683,0.0951924,,-0.0175563,-0.00221581,fluid
25,0.0420042,0.0484754,,999.97,0.000877003,-59.4873,,0.485206,0.0738117,,-0.00627358,0.0237734,fluid
26,0.0266456,0.0583457,,999.984,-0.000178948,-30.8147,,0.518042,0.0659305,,-0.00783246,0.0301062,fluid
27,0.00912838,0.0634893,,1000,-0.00167546,1.16702,,0.539563,0.058386,,-0.00773717,0.00469243,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0020074,21.7434,,0.55732,0.0508511,,0.00507414,-0.0121464,fluid
29,-0.0266456,0.0583457,,1000.02,0.00110289,35.8416,,0.565967,0.0471815,,0.00351693,-0.00453322,fluid
30,-0.0420042,0.0484754,,1000.02,0.000973956,36.9774,,0.565397,0.0377777,,-0.00384526,0.00282581,fluid
31,-0.0539598,0.0346779,,1000.02,-5.95064e-05,40.1322,,0.564386,0.0266121,,-0.00592654,0.00189756,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000223545,44.3179,,0.561408,0.0150987,,-0.00426508,0.000547537,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.42308e-05,45.6039,,0.559154,-1.22759e-14,,-0.00327138,1.76189e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000223545,44.3179,,0.561408,-0.0150987,,-0.00426508,-0.000547537,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.95064e-05,40.1322,,0.564386,-0.0266121,,-0.00592654,-0.00189756,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000973956,36.9774,,0.565397,-0.0377777,,-0.00384526,-0.00282581,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00110289,35.8416,,0.565967,-0.0471815,,0.00351693,0.00453322,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0020074,21.7434,,0.55732,-0.0508511,,0.00507414,0.0121464,fluid
39,0.00912838,-0.0634893,,1000,-0.00167546,1.16702,,0.539563,-0.058386,,-0.00773717,-0.00469243,fluid
40,0.0266456,-0.0583457,,999.984,-0.000178948,-30.8147,,0.518042,-0.0659305,,-0.00783246,-0.0301062,fluid
41,0.0420042,-0.0484754,,999.97,0.000877003,-59.4873,,0.485206,-0.0738117,,-0.00627358,-0.0237734,fluid
42,0.0539598,-0.0346779,,999.958,-0.00332818,-81.509,,0.465683,-0.0951924,,-0.0175563,0.00221581,fluid
43,0.0615439,-0.0180709,,999.952,-0.00569336,-94.2024,,0.493639,-0.116794,,-0.0248202,-0.00388566,fluid
44,0.0798956,0,,999.946,-0.00385372,-106.279,,0.331884,-7.27131e-15,,-0.00635963,3.72934e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.00581932,-66.4964,,0.357523,-0.000211376,,-0.0213201,-0.00663804,fluid
46,0.0672124,0.0431948,,999.985,-0.0082026,-29.8455,,0.413542,-0.00102586,,-0.0262096,-0.00956683,fluid
47,0.0523205,0.060381,,999.99,0.000512657,-19.6729,,0.478383,0.00643255,,-0.0102388,0.0221989,fluid
48,0.0331898,0.0726756,,999.996,0.00184582,-6.92667,,0.522896,0.0295655,,-0.00814769,0.0386987,fluid
49,0.0113703,0.0790823,,1000,0.00028689,8.35005,,0.537869,0.0477658,,-0.0110813,0.0124818,fluid
50,-0.0113703,0.0790823,,1000.01,5.39752e-05,22.6422,,0.538163,0.0616172,,0.0044488,-0.0112788,fluid
51,-0.0331898,0.0726756,,1000.02,0.000548231,46.445,,0.514115,0.0688519,,0.00672535,-0.0029789,fluid
52,-0.0523205,0.060381,,1000.04,0.0003192,69.7425,,0.489038,0.0630291,,-0.00349982,0.00359331,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000746677,93.0544,,0.468207,0.0495842,,-0.00334794,0.00244334,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000158096,105.262,,0.451709,0.0281239,,-0.00196208,0.000909056,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000226014,107.83,,0.445147,1.4093e-14,,-0.00100202,-1.97453e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000158096,105.262,,0.451709,-0.0281239,,-0.00196208,-0.000909056,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000746677,93.0544,,0.468207,-0.0495842,,-0.00334794,-0.00244334,fluid
58,-0.0523205,-0.060381,,1000.04,0.0003192,69.7425,,0.489038,-0.0630291,,-0.00349982,-0.00359331,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000548231,46.445,,0.514115,-0.0688519,,0.00672535,0.0029789,fluid
60,-0.0113703,-0.0790823,,1000.01,5.39752e-05,22.6422,,0.538163,-0.0616172,,0.0044488,0.0112788,fluid
61,0.0113703,-0.0790823,,1000,0.00028689,8.35005,,0.537869,-0.0477658,,-0.0110813,-0.0124818,fluid
62,0.0331898,-0.0726756,,999.996,0.00184582,-6.92667,,0.522896,-0.0295655,,-0.00814769,-0.0386987,fluid
63,0.0523205,-0.060381,,999.99,0.000512657,-19.6729,,0.478383,-0.00643255,,-0.0102388,-0.0221989,fluid
64,0.0672124,-0.0431948,,999.985,-0.0082026,-29.8455,,0.413542,0.00102586,,-0.0262096,0.00956683,fluid
65,0.0766592,-0.0225092,,999.966,-0.00581932,-66.4964,,0.357523,0.000211376,,-0.0213201,0.00663804,fluid
66,0.0974438,0,,1000.03,0.0249949,58.7831,,0.277327,-4.36983e-15,,0.0102337,1.4227e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0101912,45.0597,,0.341019,-0.0242948,,-0.0112254,-0.00836078,fluid
68,0.081975,0.0526821,,1000.01,0.00276207,25.6479,,0.441598,-0.0177024,,-0.0273468,-0.0262222,fluid
69,0.0638121,0.0736431,,1000.01,-0.000397314,23.0761,,0.508009,-0.00128675,,-0.0100413,0.00350345,fluid
70,0.0404796,0.088638,,1000.01,0.00405066,28.8981,,0.533416,0.0276509,,-0.00575713,0.0386527,fluid
71,0.0138677,0.096452,,1000.01,0.000630879,10.3436,,0.526951,0.0435578,,-0.0107344,0.0232803,fluid
72,-0.0138677,0.096452,,999.996,0.00087685,-8.47487,,0.507967,0.0469866,,0.000849764,-0.00386667,fluid
73,-0.0404796,0.088638,,999.991,-0.000806591,-18.4298,,0.487404,0.0448528,,0.00494136,-0.00354079,fluid
74,-0.0638121,0.0736431,,999.988,-0.00130418,-23.9317,,0.470466,0.0395723,,-0.00124371,0.00275573,fluid
75,-0.081975,0.0526821,,999.984,-0.000301243,-31.5601,,0.455993,0.0284486,,-0.00190112,0.000631667,fluid
76,-0.0934967,0.0274531,,999.982,0.000793595,-34.8797,,0.446697,0.014948,,-0.00181813,0.000292818,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000378256,-37.1988,,0.444077,7.70618e-15,,4.89095e-05,-1.21123e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000793595,-34.8797,,0.446697,-0.014948,,-0.00181813,-0.000292818,fluid
79,-0.081975,-0.0526821,,999.984,-0.000301243,-31.5601,,0.455993,-0.0284486,,-0.00190112,-0.000631667,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00130418,-23.9317,,0.470466,-0.0395723,,-0.00124371,-0.00275573,fluid
81,-0.0404796,-0.088638,,999.991,-0.000806592,-18.4298,,0.487404,-0.0448528,,0.00494136,0.00354079,fluid
82,-0.0138677,-0.096452,,999.996,0.00087685,-8.47487,,0.507967,-0.0469866,,0.000849764,0.00386667,fluid
83,0.0138677,-0.096452,,1000.01,0.000630879,10.3436,,0.526951,-0.0435578,,-0.0107344,-0.0232803,fluid
84,0.0404796,-0.088638,,1000.01,0.00405066,28.8981,,0.533416,-0.0276509,,-0.00575713,-0.0386527,fluid
85,0.0638121,-0.0736431,,1000.01,-0.000397314,23.0761,,0.508009,0.00128675,,-0.0100413,-0.00350345,fluid
86,0.081975,-0.0526821,,1000.01,0.00276207,25.6479,,0.441598,0.0177024,,-0.0273468,0.0262222,fluid
87,0.0934967,-0.0274531,,1000.02,0.0101912,45.0597,,0.341019,0.0242948,,-0.0112254,0.00836078,fluid
88,0.116991,0,,999.988,-0.0237111,-22.7459,,0.332905,-7.53291e-16,,-0.00315152,5.10078e-13,fluid
89,0.112253,0.0329603,,999.985,-0.0173481,-28.8131,,0.397834,0.00326491,,-0.0070983,-0.00306612,fluid
90,0.0984195,0.0632504,,999.987,0.00225089,-26.432,,0.486717,0.0146745,,-0.0183192,-0.0312554,fluid
91,0.0766131,0.0884163,,999.996,0.00168972,-8.07239,,0.528222,0.0184382,,-0.0122922,-0.0129044,fluid
92,0.0486,0.106419,,999.999,-0.00436157,-2.15954,,0.534523,0.0274794,,-0.00889354,0.0266664,fluid
93,0.0166496,0.115801,,1000,0.000959198,7.74517,,0.517966,0.0350874,,-0.0120579,0.0290626,fluid
94,-0.0166496,0.115801,,1000.01,-0.000976122,21.2001,,0.503241,0.0313818,,-0.00396447,0.00277969,fluid
95,-0.0486,0.106419,,1000.02,-0.000603424,32.7721,,0.494462,0.025744,,0.00265692,-0.0048768,fluid
96,-0.0766131,0.0884163,,1000.02,0.000745986,40.2536,,0.486963,0.0212536,,-0.00117845,0.000858601,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000115545,47.1,,0.481832,0.0149405,,-0.00149128,-0.000615489,fluid
98,-0.112253,0.0329603,,1000.03,-0.000420306,51.3936,,0.477983,0.00805163,,-0.00294558,-0.000319325,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00047023,53.636,,0.477271,-9.92633e-15,,-0.000326523,-2.25686e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000420306,51.3936,,0.477983,-0.00805163,,-0.00294558,0.000319325,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000115545,47.1,,0.481832,-0.0149405,,-0.00149128,0.000615489,fluid
