h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.26,0.0141421,440

t,1.13011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000140119,-91.2771,,0.53544,1.72369e-14,,-0.0127637,2.43952e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00022982,-95.4929,,0.490663,0.117278,,-0.00826042,-0.00226418,fluid
24,0.0539598,0.0346779,,999.958,0.00185935,-81.8048,,0.464403,0.0960546,,0.00069059,0.00191264,fluid
25,0.0420042,0.0484754,,999.97,0.00456998,-58.4319,,0.485018,0.0769829,,0.00294834,0.00266214,fluid
26,0.0266456,0.0583457,,999.985,0.00383579,-30.0924,,0.517888,0.06744,,0.0050263,-0.0103197,fluid
27,0.00912838,0.0634893,,1000,0.000237329,0.903859,,0.54003,0.0566546,,0.00818799,-0.013194,fluid
28,-0.00912838,0.0634893,,1000.01,0.00116463,21.6552,,0.558419,0.0490774,,0.00108137,-0.00100121,fluid
29,-0.0266456,0.0583457,,1000.02,0.000323323,36.1364,,0.565685,0.0473715,,-0.00767341,0.00624845,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0006609,37.049,,0.564076,0.0384861,,-0.0084235,0.00340176,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000378754,40.0142,,0.563382,0.0267914,,-0.00392375,-4.43917e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.96282e-05,44.278,,0.560868,0.0151486,,-0.00195464,0.000134736,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.83093e-05,45.5971,,0.558746,8.8954e-16,,-0.00186854,2.84814e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.96281e-05,44.278,,0.560868,-0.0151486,,-0.00195464,-0.000134736,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000378754,40.0142,,0.563382,-0.0267914,,-0.00392375,4.43917e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0006609,37.049,,0.564076,-0.0384861,,-0.0084235,-0.00340176,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000323324,36.1364,,0.565685,-0.0473715,,-0.00767341,-0.00624845,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00116463,21.6552,,0.558419,-0.0490774,,0.00108137,0.00100121,fluid
39,0.00912838,-0.0634893,,1000,0.000237329,0.903859,,0.54003,-0.0566546,,0.00818799,0.013194,fluid
40,0.0266456,-0.0583457,,999.985,0.00383579,-30.0924,,0.517888,-0.06744,,0.0050263,0.0103197,fluid
41,0.0420042,-0.0484754,,999.97,0.00456998,-58.4319,,0.485018,-0.0769829,,0.00294834,-0.00266214,fluid
42,0.0539598,-0.0346779,,999.958,0.00185935,-81.8048,,0.464403,-0.0960546,,0.00069059,-0.00191264,fluid
43,0.0615439,-0.0180709,,999.951,-0.000229819,-95.4929,,0.490663,-0.117278,,-0.00826042,0.00226418,fluid
44,0.0798956,0,,999.944,-0.0140282,-110.451,,0.329402,-1.21945e-14,,-0.0132964,3.06205e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.00988432,-69.8217,,0.35402,-0.000272942,,-0.0120554,0.00390664,fluid
46,0.0672124,0.0431948,,999.984,-0.0031729,-31.4231,,0.41085,5.71938e-05,,-0.00459351,0.0128254,fluid
47,0.0523205,0.060381,,999.99,-0.00415245,-19.802,,0.477589,0.0113881,,2.68626e-05,0.018314,fluid
48,0.0331898,0.0726756,,999.996,-0.00816323,-8.43835,,0.52191,0.0333127,,-0.00117518,-0.0010915,fluid
49,0.0113703,0.0790823,,1000,-0.000924211,8.10924,,0.537466,0.0467458,,0.00446216,-0.0156668,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000586245,22.5963,,0.53929,0.0594307,,0.00437309,-0.0058025,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000402635,46.422,,0.514439,0.0690657,,-0.00444562,0.00513655,fluid
52,-0.0523205,0.060381,,1000.04,1.1522e-05,69.7788,,0.487838,0.0636984,,-0.00740214,0.00243081,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000894635,92.7335,,0.467713,0.0498112,,-0.00154574,-8.14138e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000300835,105.138,,0.451427,0.0281616,,-0.00150961,-0.000291452,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00048943,107.711,,0.44497,4.61109e-15,,-0.00140281,2.49067e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000300835,105.138,,0.451427,-0.0281616,,-0.00150961,0.000291452,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000894635,92.7335,,0.467713,-0.0498112,,-0.00154574,8.14138e-05,fluid
58,-0.0523205,-0.060381,,1000.04,1.15221e-05,69.7788,,0.487838,-0.0636984,,-0.00740214,-0.00243081,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000402635,46.422,,0.514439,-0.0690657,,-0.00444562,-0.00513655,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000586245,22.5963,,0.53929,-0.0594307,,0.00437309,0.0058025,fluid
61,0.0113703,-0.0790823,,1000,-0.00092421,8.10924,,0.537466,-0.0467458,,0.00446216,0.0156668,fluid
62,0.0331898,-0.0726756,,999.996,-0.00816323,-8.43835,,0.52191,-0.0333127,,-0.00117518,0.0010915,fluid
63,0.0523205,-0.060381,,999.99,-0.00415245,-19.802,,0.477589,-0.0113881,,2.68626e-05,-0.018314,fluid
64,0.0672124,-0.0431948,,999.984,-0.0031729,-31.4231,,0.41085,-5.71938e-05,,-0.00459351,-0.0128254,fluid
65,0.0766592,-0.0225092,,999.964,-0.00988432,-69.8217,,0.35402,0.000272942,,-0.0120554,-0.00390664,fluid
66,0.0974438,0,,1000.03,0.0205226,68.1812,,0.27678,-8.03009e-15,,-0.00991387,2.27729e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.016895,50.4304,,0.338441,-0.0252157,,-0.0108855,0.000417919,fluid
68,0.081975,0.0526821,,1000.01,0.00447869,26.2601,,0.438198,-0.0194105,,-0.00790596,0.00528526,fluid
69,0.0638121,0.0736431,,1000.01,0.00867915,24.753,,0.507119,0.00315023,,-0.000881714,0.0297748,fluid
70,0.0404796,0.088638,,1000.02,-0.0002407,30.0736,,0.532378,0.0334268,,-0.00410814,0.0134727,fluid
71,0.0138677,0.096452,,1000.01,-0.00215892,10.1036,,0.526138,0.0441675,,0.00223652,-0.0131146,fluid
72,-0.0138677,0.096452,,999.996,-0.000369123,-8.51177,,0.508967,0.0452225,,0.00669361,-0.008941,fluid
73,-0.0404796,0.088638,,999.991,-0.000791797,-18.6329,,0.487949,0.0445925,,-0.000924061,0.00151715,fluid
74,-0.0638121,0.0736431,,999.988,0.000172436,-24.2705,,0.469716,0.0400843,,-0.00572009,0.00239412,fluid
75,-0.081975,0.0526821,,999.984,0.000279915,-31.4568,,0.455612,0.0283961,,-0.00173847,-0.00102896,fluid
76,-0.0934967,0.0274531,,999.982,0.000119896,-34.7453,,0.446303,0.014902,,-0.00256953,-0.0005005,fluid
77,-0.0974438,1.19334e-17,,999.981,-2.10807e-05,-37.2265,,0.443953,3.42623e-15,,-0.00140455,1.91884e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000119896,-34.7453,,0.446303,-0.014902,,-0.00256953,0.0005005,fluid
79,-0.081975,-0.0526821,,999.984,0.000279915,-31.4568,,0.455612,-0.0283961,,-0.00173847,0.00102896,fluid
80,-0.0638121,-0.0736431,,999.988,0.000172436,-24.2705,,0.469716,-0.0400843,,-0.00572009,-0.00239412,fluid
81,-0.0404796,-0.088638,,999.991,-0.000791797,-18.6329,,0.487949,-0.0445925,,-0.000924061,-0.00151715,fluid
82,-0.0138677,-0.096452,,999.996,-0.000369124,-8.51177,,0.508967,-0.0452225,,0.00669361,0.008941,fluid
83,0.0138677,-0.096452,,1000.01,-0.00215892,10.1036,,0.526138,-0.0441675,,0.00223652,0.0131146,fluid
84,0.0404796,-0.088638,,1000.02,-0.0002407,30.0736,,0.532378,-0.0334268,,-0.00410814,-0.0134727,fluid
85,0.0638121,-0.0736431,,1000.01,0.00867915,24.753,,0.507119,-0.00315023,,-0.000881714,-0.0297748,fluid
86,0.081975,-0.0526821,,1000.01,0.00447869,26.2601,,0.438198,0.0194105,,-0.00790596,-0.00528526,fluid
87,0.0934967,-0.0274531,,1000.03,0.016895,50.4304,,0.338441,0.0252157,,-0.0108855,-0.000417919,fluid
88,0.116991,0,,999.985,-0.00990553,-29.331,,0.331572,2.40618e-15,,-0.00935804,5.06033e-13,fluid
89,0.112253,0.0329603,,999.982,-0.0164465,-35.7007,,0.395689,0.00168207,,-0.0117788,-0.00823725,fluid
90,0.0984195,0.0632504,,999.987,-0.00251817,-26.1395,,0.483502,0.0108474,,-0.0142487,-0.00695054,fluid
91,0.0766131,0.0884163,,999.995,-0.00320972,-9.014,,0.526276,0.0198693,,-0.0084366,0.0218129,fluid
92,0.0486,0.106419,,999.999,0.00536895,-2.16162,,0.532996,0.0335152,,-0.00503738,0.0267061,fluid
93,0.0166496,0.115801,,1000,0.00271997,8.74007,,0.516806,0.0374954,,0.000791723,-0.00386221,fluid
94,-0.0166496,0.115801,,1000.01,-0.00161428,20.5083,,0.503546,0.0302866,,0.00501565,-0.00930584,fluid
95,-0.0486,0.106419,,1000.02,0.000674806,32.8779,,0.494943,0.0249889,,0.000718187,-0.00146889,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000459098,40.2965,,0.486321,0.0215285,,-0.00547209,0.00189014,fluid
97,-0.0984195,0.0632504,,1000.02,-7.49086e-06,47.0825,,0.481411,0.0147442,,-0.00246436,-0.00137418,fluid
98,-0.112253,0.0329603,,1000.03,-0.000801744,51.1557,,0.477376,0.00794017,,-0.00343082,-0.000595757,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000368959,53.6048,,0.477075,4.47213e-16,,-0.0017075,1.03433e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000801744,51.1557,,0.477376,-0.00794017,,-0.00343082,0.000595757,fluid
101,-0.0984195,-0.0632504,,1000.02,-7.49077e-06,47.0825,,0.481411,-0.0147442,,-0.00246436,0.00137418,fluid
