h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.94827e-05,-83.3671,,0.52429,-6.82444e-15,,-0.000936591,-2.68364e-12,fluid
23,0.0615439,0.0180709,,999.956,8.94439e-05,-85.9157,,0.486145,0.108709,,-0.000617477,-0.000395398,fluid
24,0.0539598,0.0346779,,999.963,8.52063e-05,-73.0019,,0.465011,0.0934267,,-0.000336288,-0.000139022,fluid
25,0.0420042,0.0484754,,999.972,4.37178e-05,-55.1346,,0.482323,0.0786758,,-0.000360238,3.42911e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.07836e-06,-32.1472,,0.511142,0.0678492,,-0.000400844,-5.19941e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.93238e-05,-1.64078,,0.531906,0.0561545,,-0.000460156,-1.40722e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08768e-05,21.7786,,0.551426,0.0487547,,-0.000573668,-6.3264e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.54148e-05,37.0282,,0.561373,0.0472401,,-0.000584009,-3.39949e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.33609e-05,35.8951,,0.558614,0.0384866,,-0.000498669,0.000114441,fluid
31,-0.0539598,0.0346779,,1000.02,-6.99959e-05,39.9487,,0.557522,0.0258694,,-0.000553829,8.36877e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94584e-05,45.3028,,0.556325,0.0162082,,-0.000590639,-3.82081e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33942e-05,45.5405,,0.553184,-1.9308e-14,,-0.000569356,1.69795e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94586e-05,45.3028,,0.556325,-0.0162082,,-0.000590639,3.82081e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.99956e-05,39.9487,,0.557522,-0.0258694,,-0.000553829,-8.36877e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.33609e-05,35.8951,,0.558614,-0.0384866,,-0.000498669,-0.000114441,fluid
37,-0.0266456,-0.0583457,,1000.02,2.54146e-05,37.0282,,0.561373,-0.0472401,,-0.000584009,3.39949e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08769e-05,21.7786,,0.551426,-0.0487547,,-0.000573668,6.3264e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.93238e-05,-1.64078,,0.531906,-0.0561545,,-0.000460156,1.40722e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.07811e-06,-32.1472,,0.511142,-0.0678492,,-0.000400844,5.19941e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.3718e-05,-55.1346,,0.482323,-0.0786758,,-0.000360238,-3.42912e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.52068e-05,-73.0019,,0.465011,-0.0934267,,-0.000336288,0.000139022,fluid
43,0.0615439,-0.0180709,,999.956,8.9444e-05,-85.9157,,0.486145,-0.108709,,-0.000617477,0.000395398,fluid
44,0.0798956,0,,999.941,2.94036e-06,-116.228,,0.324394,9.66806e-15,,-0.000550943,-5.17079e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21476e-05,-75.0976,,0.351005,0.00060207,,-0.000416881,-5.84102e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33107e-05,-27.7476,,0.409444,0.0022302,,-0.00029948,1.02816e-05,fluid
47,0.0523205,0.060381,,999.994,1.07215e-05,-10.8195,,0.475533,0.0112495,,-0.000367397,2.19051e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1386e-05,-1.18806,,0.518671,0.0302217,,-0.000412388,-2.07702e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.30346e-05,12.1078,,0.53408,0.0446141,,-0.000486723,-6.1731e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.31399e-05,20.0544,,0.532094,0.0604259,,-0.000467802,-6.97827e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000169669,48.0797,,0.509359,0.0696823,,-0.00028426,7.11461e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136665,69.1226,,0.485624,0.0644421,,-0.000521786,-5.36336e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101566,90.9379,,0.462423,0.0480181,,-0.000496398,-0.000115716,fluid
54,-0.0766592,0.0225092,,1000.05,5.63156e-05,106.839,,0.447265,0.0286274,,-0.000440633,-7.67817e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12975e-05,106.372,,0.441165,-1.09051e-14,,-0.000461763,2.51597e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.63158e-05,106.839,,0.447265,-0.0286274,,-0.000440633,7.67818e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101566,90.9379,,0.462423,-0.0480181,,-0.000496398,0.000115717,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136665,69.1226,,0.485624,-0.0644421,,-0.000521786,5.36336e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000169669,48.0797,,0.509359,-0.0696823,,-0.00028426,-7.11461e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.31399e-05,20.0544,,0.532094,-0.0604259,,-0.000467802,6.97827e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.30344e-05,12.1078,,0.53408,-0.0446141,,-0.000486723,6.1731e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13859e-05,-1.18806,,0.518671,-0.0302217,,-0.000412388,2.07702e-05,fluid
63,0.0523205,-0.060381,,999.994,1.07218e-05,-10.8195,,0.475533,-0.0112495,,-0.000367397,-2.19051e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33104e-05,-27.7476,,0.409444,-0.0022302,,-0.00029948,-1.02816e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21476e-05,-75.0976,,0.351005,-0.00060207,,-0.000416881,5.84102e-05,fluid
66,0.0974438,0,,1000.04,1.08836e-05,69.2011,,0.272452,-3.31897e-15,,-0.000375877,6.88892e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.84527e-06,44.3217,,0.334562,-0.0253758,,-0.00034178,-7.16922e-06,fluid
68,0.081975,0.0526821,,1000,-3.84975e-06,5.81739,,0.432866,-0.0189811,,-0.000351478,1.25e-05,fluid
69,0.0638121,0.0736431,,1000,-3.69561e-05,5.99223,,0.501586,0.00391126,,-0.000412851,-1.30463e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.72677e-05,19.5908,,0.526687,0.0306019,,-0.00044796,-4.78453e-05,fluid
71,0.0138677,0.096452,,1000.01,6.56204e-05,13.7074,,0.524003,0.0420243,,-0.000476181,-4.824e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115972,-6.71318,,0.507302,0.0459717,,-0.000301864,1.21716e-05,fluid
73,-0.0404796,0.088638,,999.987,4.77551e-05,-25.0319,,0.479255,0.0441128,,-0.000376051,-3.1064e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000263,-18.471,,0.467117,0.0411642,,-0.000495957,-9.60941e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.26242e-05,-31.6926,,0.452255,0.0275833,,-0.00042955,4.98708e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000210281,-39.5148,,0.441435,0.0156389,,-0.00036603,8.47986e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025347,-36.9207,,0.441666,-1.03862e-14,,-0.0003686,2.85955e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000210281,-39.5148,,0.441435,-0.0156389,,-0.00036603,-8.47986e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.2624e-05,-31.6926,,0.452255,-0.0275833,,-0.00042955,-4.98708e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000263,-18.471,,0.467117,-0.0411642,,-0.000495957,9.60941e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.77551e-05,-25.0319,,0.479255,-0.0441128,,-0.000376051,3.1064e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115972,-6.71318,,0.507302,-0.0459717,,-0.000301864,-1.21716e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.56204e-05,13.7074,,0.524003,-0.0420243,,-0.000476181,4.824e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.72677e-05,19.5908,,0.526687,-0.0306019,,-0.00044796,4.78453e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.69559e-05,5.99223,,0.501586,-0.00391126,,-0.000412851,1.30463e-05,fluid
86,0.081975,-0.0526821,,1000,-3.84952e-06,5.81739,,0.432866,0.0189811,,-0.000351478,-1.25e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.84526e-06,44.3217,,0.334562,0.0253758,,-0.00034178,7.16922e-06,fluid
88,0.116991,0,,999.991,0.000101889,-17.5926,,0.329472,-1.18166e-14,,-0.000344143,-3.21345e-14,fluid
89,0.112253,0.0329603,,999.993,5.33307e-05,-14.5218,,0.395025,0.00375608,,-0.000367627,-3.8536e-05,fluid
90,0.0984195,0.0632504,,1000,4.90497e-05,0.636642,,0.479107,0.0144227,,-0.000369661,-2.72113e-05,fluid
91,0.0766131,0.0884163,,1000,1.99877e-05,6.69466,,0.521787,0.0253788,,-0.00041005,-4.4109e-05,fluid
92,0.0486,0.106419,,1000,3.59658e-05,2.09196,,0.529451,0.0322378,,-0.000430537,-3.1943e-05,fluid
93,0.0166496,0.115801,,1000,-3.31364e-05,-0.756924,,0.508836,0.0353666,,-0.000345057,-3.59621e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.39319e-05,27.7571,,0.501754,0.0316798,,-0.000440551,-1.31106e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000143247,34.8203,,0.491761,0.0257647,,-0.00057811,-7.6043e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000156603,35.5338,,0.479811,0.0206589,,-0.000295643,9.41213e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000261565,50.2634,,0.479633,0.0167341,,-0.000389895,5.0405e-05,fluid
