h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69781e-05,-82.7273,,0.518548,-8.08531e-15,,-0.00134072,-2.26088e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000114208,-84.8996,,0.482434,0.106176,,-0.000855465,-0.000606481,fluid
24,0.0539598,0.0346779,,999.963,0.000105069,-72.0342,,0.463048,0.0925536,,-0.000450126,-0.000210327,fluid
25,0.0420042,0.0484754,,999.972,7.13343e-05,-54.5819,,0.480105,0.0787262,,-0.000542549,1.99198e-05,fluid
26,0.0266456,0.0583457,,999.984,1.12826e-07,-32.1691,,0.508724,0.0678277,,-0.000556805,-7.80182e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.56796e-05,-2.25369,,0.529168,0.0560428,,-0.000630818,-3.66868e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.36141e-05,21.9749,,0.547877,0.0483001,,-0.000859063,-0.000127931,fluid
29,-0.0266456,0.0583457,,1000.02,4.15261e-05,37.3767,,0.557815,0.046979,,-0.00082897,-5.10728e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.9163e-05,35.1684,,0.555632,0.0391625,,-0.000698956,0.000151579,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60007e-05,39.0237,,0.554076,0.0262127,,-0.000830803,2.01677e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.49042e-06,45.4046,,0.552716,0.016066,,-0.000858171,-1.03224e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.22404e-05,46.2499,,0.549632,7.29951e-15,,-0.000868648,4.5435e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.49045e-06,45.4046,,0.552716,-0.016066,,-0.000858171,1.03224e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60007e-05,39.0237,,0.554076,-0.0262127,,-0.000830803,-2.01677e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.91631e-05,35.1684,,0.555632,-0.0391625,,-0.000698956,-0.000151579,fluid
37,-0.0266456,-0.0583457,,1000.02,4.1526e-05,37.3767,,0.557815,-0.046979,,-0.00082897,5.10728e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.36141e-05,21.9749,,0.547877,-0.0483001,,-0.000859063,0.000127931,fluid
39,0.00912838,-0.0634893,,999.999,-9.56795e-05,-2.25369,,0.529168,-0.0560428,,-0.000630818,3.66868e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.12747e-07,-32.1691,,0.508724,-0.0678277,,-0.000556805,7.80182e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13344e-05,-54.5819,,0.480105,-0.0787262,,-0.000542549,-1.99198e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105069,-72.0342,,0.463048,-0.0925536,,-0.000450126,0.000210327,fluid
43,0.0615439,-0.0180709,,999.957,0.000114208,-84.8996,,0.482434,-0.106176,,-0.000855465,0.000606481,fluid
44,0.0798956,0,,999.941,2.37163e-05,-116.149,,0.321047,-3.32882e-15,,-0.000776869,-4.43281e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25485e-05,-75.3225,,0.348488,0.000266503,,-0.000579765,-7.79163e-05,fluid
46,0.0672124,0.0431948,,999.986,5.20495e-06,-27.8454,,0.407612,0.0023303,,-0.000440918,3.03637e-05,fluid
47,0.0523205,0.060381,,999.995,7.08418e-05,-10.4601,,0.473326,0.0113719,,-0.000513076,1.99982e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.5049e-05,-1.46278,,0.516253,0.0301118,,-0.000535069,-2.5647e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.29965e-05,12.4005,,0.531113,0.0441947,,-0.000721684,-0.000115616,fluid
50,-0.0113703,0.0790823,,1000.01,0.000156663,21.0754,,0.529241,0.0599262,,-0.000662097,-0.000130197,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000310253,45.9126,,0.50764,0.0701421,,-0.000389881,0.000125881,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147764,67.6125,,0.482542,0.0640964,,-0.000749384,-0.000131199,fluid
53,-0.0672124,0.0431948,,1000.05,0.000134174,92.0674,,0.459453,0.0472998,,-0.000678032,-0.000151512,fluid
54,-0.0766592,0.0225092,,1000.05,2.6984e-05,107.406,,0.444509,0.0285774,,-0.000664686,1.39074e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.84567e-05,105.767,,0.438303,-7.77651e-14,,-0.000688715,-6.16514e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.69841e-05,107.406,,0.444509,-0.0285774,,-0.000664686,-1.39074e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000134174,92.0674,,0.459453,-0.0472998,,-0.000678032,0.000151512,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147764,67.6125,,0.482542,-0.0640964,,-0.000749384,0.000131199,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000310253,45.9126,,0.50764,-0.0701421,,-0.000389881,-0.000125881,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000156663,21.0754,,0.529241,-0.0599262,,-0.000662097,0.000130197,fluid
61,0.0113703,-0.0790823,,1000.01,5.29965e-05,12.4005,,0.531113,-0.0441947,,-0.000721684,0.000115616,fluid
62,0.0331898,-0.0726756,,999.999,-5.5049e-05,-1.46278,,0.516253,-0.0301118,,-0.000535069,2.5647e-05,fluid
63,0.0523205,-0.060381,,999.995,7.08419e-05,-10.4601,,0.473326,-0.0113719,,-0.000513076,-1.99982e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.20495e-06,-27.8454,,0.407612,-0.0023303,,-0.000440918,-3.03637e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25484e-05,-75.3225,,0.348488,-0.000266503,,-0.000579765,7.79163e-05,fluid
66,0.0974438,0,,1000.04,4.99352e-05,69.4898,,0.270208,9.13045e-15,,-0.00051071,-9.64166e-13,fluid
67,0.0934967,0.0274531,,1000.02,-4.95567e-06,44.3444,,0.332507,-0.0254066,,-0.000474939,-6.1107e-06,fluid
68,0.081975,0.0526821,,1000,-1.50333e-05,5.64338,,0.430735,-0.0189145,,-0.000503164,1.48884e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000148727,5.12363,,0.499127,0.00379453,,-0.000552742,-3.82683e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00011028,18.9003,,0.523975,0.0302644,,-0.00063891,-9.59712e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000202147,14.7326,,0.520853,0.0417653,,-0.000799264,-5.22418e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238251,-8.22895,,0.505753,0.046086,,-0.000272644,4.23595e-05,fluid
73,-0.0404796,0.088638,,999.987,3.29906e-05,-24.7941,,0.477017,0.0438797,,-0.000543791,-9.30768e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000473816,-15.0109,,0.463993,0.040488,,-0.000753352,-0.00016538,fluid
75,-0.081975,0.0526821,,999.984,-4.83934e-05,-31.5532,,0.449768,0.0280095,,-0.000544093,0.000149598,fluid
76,-0.0934967,0.0274531,,999.979,-0.000293175,-42.0942,,0.439144,0.0159386,,-0.000565436,-1.66433e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000122985,-39.2861,,0.439194,-1.04567e-13,,-0.000642199,-2.10273e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000293175,-42.0942,,0.439144,-0.0159386,,-0.000565436,1.66433e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.83933e-05,-31.5532,,0.449768,-0.0280095,,-0.000544093,-0.000149598,fluid
80,-0.0638121,-0.0736431,,999.992,0.000473816,-15.0109,,0.463993,-0.040488,,-0.000753352,0.00016538,fluid
81,-0.0404796,-0.088638,,999.987,3.29906e-05,-24.7941,,0.477017,-0.0438797,,-0.000543791,9.30768e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238251,-8.22895,,0.505753,-0.046086,,-0.000272644,-4.23595e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000202147,14.7326,,0.520853,-0.0417653,,-0.000799264,5.22417e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00011028,18.9003,,0.523975,-0.0302644,,-0.00063891,9.59712e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000148727,5.12363,,0.499127,-0.00379453,,-0.000552742,3.82683e-05,fluid
86,0.081975,-0.0526821,,1000,-1.50332e-05,5.64338,,0.430735,0.0189145,,-0.000503164,-1.48884e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.95571e-06,44.3444,,0.332507,0.0254066,,-0.000474939,6.1107e-06,fluid
88,0.116991,0,,999.992,9.09851e-05,-16.5639,,0.327392,1.63795e-14,,-0.000482825,-4.94769e-13,fluid
89,0.112253,0.0329603,,999.993,6.86935e-05,-13.9192,,0.392793,0.00350848,,-0.000523363,-5.9073e-05,fluid
90,0.0984195,0.0632504,,1000,5.65924e-05,1.20052,,0.47689,0.0142479,,-0.000511112,-4.54273e-05,fluid
91,0.0766131,0.0884163,,1000,3.17011e-05,7.06505,,0.519289,0.0251052,,-0.000587204,-7.42775e-05,fluid
92,0.0486,0.106419,,1000,0.000202054,3.05004,,0.526832,0.0320941,,-0.000628201,-1.64147e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195139,-1.60833,,0.506972,0.0350612,,-0.000356308,-9.59822e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000102644,27.1836,,0.498894,0.0315666,,-0.000729956,-4.72563e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000398919,37.2718,,0.488292,0.0252922,,-0.000814882,-0.000120139,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439486,32.973,,0.477982,0.0211429,,-0.000406261,0.000120728,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000343651,46.8686,,0.47738,0.0171135,,-0.00054723,5.29151e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333464,52.9036,,0.469201,0.00652505,,-0.000674809,-7.27925e-05,fluid
