h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.16013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-4.15319e-05,-83.8096,,0.528088,1.14635e-14,,-0.000425795,-1.90602e-12,fluid
23,0.0615439,0.0180709,,999.956,-3.17742e-05,-86.5997,,0.48867,0.110374,,-0.000330168,-0.000183579,fluid
24,0.0539598,0.0346779,,999.962,-8.8011e-06,-73.6774,,0.466488,0.0939589,,-0.000318748,-1.30549e-05,fluid
25,0.0420042,0.0484754,,999.972,-9.27715e-06,-55.4365,,0.483861,0.078642,,-0.00033421,4.77961e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.5567e-05,-32.0727,,0.512831,0.0679008,,-0.000292635,-1.64425e-05,fluid
27,0.00912838,0.0634893,,999.999,4.8409e-05,-1.60404,,0.533762,0.0561683,,-0.000240371,3.53789e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.82848e-05,21.437,,0.553345,0.0489173,,-4.77179e-07,1.317e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.30592e-05,37.1068,,0.563715,0.0473275,,-0.000261372,-6.43937e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.47967e-05,36.1432,,0.561186,0.0383675,,-0.000758469,-0.000211123,fluid
31,-0.0539598,0.0346779,,1000.02,6.01318e-05,40.255,,0.559387,0.025018,,-2.01654e-05,0.000336813,fluid
32,-0.0615439,0.0180709,,1000.02,5.77053e-06,45.2429,,0.558749,0.0165587,,-0.000250128,-6.06445e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.74131e-06,44.8078,,0.555509,6.6446e-15,,-0.00040015,-3.87105e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.77074e-06,45.2429,,0.558749,-0.0165587,,-0.000250128,6.06445e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.01316e-05,40.255,,0.559387,-0.025018,,-2.01654e-05,-0.000336813,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.47972e-05,36.1432,,0.561186,-0.0383675,,-0.000758469,0.000211123,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.3059e-05,37.1068,,0.563715,-0.0473275,,-0.000261372,6.43936e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.82852e-05,21.437,,0.553345,-0.0489173,,-4.7718e-07,-1.317e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.84091e-05,-1.60404,,0.533762,-0.0561683,,-0.000240371,-3.53789e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.55669e-05,-32.0727,,0.512831,-0.0679008,,-0.000292635,1.64425e-05,fluid
41,0.0420042,-0.0484754,,999.972,-9.27724e-06,-55.4365,,0.483861,-0.078642,,-0.00033421,-4.77961e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.80123e-06,-73.6774,,0.466488,-0.0939589,,-0.000318748,1.30549e-05,fluid
43,0.0615439,-0.0180709,,999.956,-3.17743e-05,-86.5997,,0.48867,-0.110374,,-0.000330168,0.000183579,fluid
44,0.0798956,0,,999.941,-8.13241e-05,-115.987,,0.326621,1.7368e-14,,-0.000279669,-9.15892e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.37592e-05,-74.8219,,0.352788,0.000716138,,-0.000314997,8.49507e-05,fluid
46,0.0672124,0.0431948,,999.986,2.64222e-05,-27.5282,,0.410757,0.0022067,,-0.000296139,5.25692e-06,fluid
47,0.0523205,0.060381,,999.995,-3.11774e-05,-10.6493,,0.477006,0.0111704,,-0.00020616,4.40497e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000203253,-0.522013,,0.520421,0.0303896,,-0.000274795,-3.82017e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000347964,12.8326,,0.536316,0.044715,,-0.000454217,7.92767e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.05983e-05,19.584,,0.534311,0.0605391,,-0.000695308,6.83043e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000347911,48.5918,,0.509792,0.0693425,,0.000549282,0.00014836,fluid
52,-0.0523205,0.060381,,1000.04,-0.000530254,71.1563,,0.487905,0.0647042,,-0.00028302,1.0417e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104917,89.9221,,0.464656,0.0485431,,-0.00054579,-0.000285798,fluid
54,-0.0766592,0.0225092,,1000.05,0.000188588,106.021,,0.448863,0.0285871,,-4.05391e-05,0.000185501,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000304129,107.547,,0.443078,-8.7108e-15,,-0.000296797,-2.28474e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000188588,106.021,,0.448863,-0.0285871,,-4.05391e-05,-0.000185501,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104917,89.9221,,0.464656,-0.0485431,,-0.00054579,0.000285798,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000530254,71.1563,,0.487905,-0.0647042,,-0.00028302,-1.0417e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000347911,48.5918,,0.509792,-0.0693425,,0.000549282,-0.00014836,fluid
60,-0.0113703,-0.0790823,,1000.01,3.05985e-05,19.584,,0.534311,-0.0605391,,-0.000695308,-6.83043e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000347964,12.8326,,0.536316,-0.044715,,-0.000454217,-7.92767e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000203253,-0.522013,,0.520421,-0.0303896,,-0.000274795,3.82017e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.11774e-05,-10.6493,,0.477006,-0.0111704,,-0.00020616,-4.40497e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.64221e-05,-27.5282,,0.410757,-0.0022067,,-0.000296139,-5.25692e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.37593e-05,-74.8219,,0.352788,-0.000716138,,-0.000314997,-8.49507e-05,fluid
66,0.0974438,0,,1000.03,0.000319373,68.4998,,0.274026,1.67624e-15,,-0.000219042,6.36723e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.000116674,44.1885,,0.33602,-0.0254081,,-0.000235417,2.33706e-05,fluid
68,0.081975,0.0526821,,1000,2.60436e-05,5.80474,,0.434334,-0.0190362,,-0.000167629,-3.55012e-05,fluid
69,0.0638121,0.0736431,,1000,-2.91765e-05,6.06517,,0.503249,0.00390952,,-0.000151481,-5.50802e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000519476,18.5097,,0.528545,0.0306251,,-0.000263389,0.000129052,fluid
71,0.0138677,0.096452,,1000.01,0.000439744,12.5852,,0.524841,0.0424071,,0.000577014,-0.000148508,fluid
72,-0.0138677,0.096452,,999.998,-0.000696827,-4.35561,,0.509574,0.0460322,,-0.000789333,-9.15201e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000221477,-26.4652,,0.481024,0.0441675,,-0.000726585,-4.90774e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000354914,-20.2474,,0.4683,0.041276,,0.000496551,0.000261736,fluid
75,-0.081975,0.0526821,,999.984,-0.000357369,-30.6102,,0.454623,0.0280691,,-0.000712545,-0.000528086,fluid
76,-0.0934967,0.0274531,,999.98,0.000195628,-39.058,,0.442995,0.0146547,,-0.000277348,0.000537806,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000387582,-33.4854,,0.442641,4.60965e-15,,0.000227051,-1.02598e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195628,-39.058,,0.442995,-0.0146547,,-0.000277348,-0.000537806,fluid
79,-0.081975,-0.0526821,,999.984,-0.000357369,-30.6102,,0.454623,-0.0280691,,-0.000712545,0.000528086,fluid
80,-0.0638121,-0.0736431,,999.99,0.000354914,-20.2474,,0.4683,-0.041276,,0.000496551,-0.000261736,fluid
81,-0.0404796,-0.088638,,999.987,0.000221477,-26.4652,,0.481024,-0.0441675,,-0.000726585,4.90774e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000696827,-4.35561,,0.509574,-0.0460322,,-0.000789333,9.15201e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000439744,12.5852,,0.524841,-0.0424071,,0.000577014,0.000148508,fluid
84,0.0404796,-0.088638,,1000.01,0.000519476,18.5097,,0.528545,-0.0306251,,-0.000263389,-0.000129052,fluid
85,0.0638121,-0.0736431,,1000,-2.91764e-05,6.06517,,0.503249,-0.00390952,,-0.000151481,5.50802e-05,fluid
86,0.081975,-0.0526821,,1000,2.60435e-05,5.80474,,0.434334,0.0190362,,-0.000167629,3.55012e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000116674,44.1885,,0.33602,0.0254081,,-0.000235417,-2.33706e-05,fluid
88,0.116991,0,,999.991,-0.000313047,-17.9851,,0.330975,-1.83532e-16,,-0.00030023,2.25118e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000149211,-14.7854,,0.396521,0.00398443,,-0.000218524,-0.000117036,fluid
90,0.0984195,0.0632504,,1000,-0.000246164,0.564271,,0.480594,0.0146518,,-0.000180607,-0.000140748,fluid
91,0.0766131,0.0884163,,1000,5.11031e-05,6.50963,,0.52327,0.0256737,,-8.4415e-05,-0.000172812,fluid
92,0.0486,0.106419,,1000,-0.000557187,3.2977,,0.531211,0.0324261,,-0.000246275,-6.621e-05,fluid
93,0.0166496,0.115801,,999.999,0.000129143,-1.34773,,0.510442,0.0352446,,-0.000336519,0.000199814,fluid
94,-0.0166496,0.115801,,1000.01,0.000694212,26.6099,,0.501812,0.0316868,,0.00128425,6.56336e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00103766,36.3907,,0.494967,0.026387,,-0.000797925,-0.000288509,fluid
96,-0.0766131,0.0884163,,1000.02,0.000540651,34.6856,,0.480669,0.0200156,,-0.000201183,5.08162e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000113794,51.7166,,0.481131,0.0164838,,9.9477e-05,0.000439422,fluid
98,-0.112253,0.0329603,,1000.03,-0.000610798,50.7313,,0.474383,0.00725593,,-0.000509278,-0.000424922,fluid
