h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.6377e-05,-83.6963,,0.52674,-7.88873e-15,,-0.000668122,9.55407e-13,fluid
23,0.0615439,0.0180709,,999.956,6.795e-05,-86.3949,,0.487777,0.109729,,-0.000444787,-0.000285336,fluid
24,0.0539598,0.0346779,,999.963,6.46604e-05,-73.4592,,0.465919,0.0937881,,-0.000248896,-9.72723e-05,fluid
25,0.0420042,0.0484754,,999.972,2.55988e-05,-55.3491,,0.483261,0.0786876,,-0.000249112,5.52899e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.62195e-06,-32.1177,,0.5122,0.0678701,,-0.000285469,-5.13893e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.20875e-06,-1.49633,,0.53313,0.0561861,,-0.00032358,-1.71039e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.52635e-05,21.6511,,0.552877,0.0488954,,-0.000346766,-2.26495e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.07195e-06,36.9444,,0.562902,0.0473097,,-0.000406221,-6.71845e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.4612e-05,36.1093,,0.559983,0.0382303,,-0.000404425,4.56118e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.22589e-05,40.2624,,0.558917,0.0255524,,-0.000335485,0.000141429,fluid
32,-0.0615439,0.0180709,,1000.02,6.1157e-06,45.2242,,0.557893,0.0163531,,-0.000424495,-7.24457e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.81921e-05,45.0753,,0.554663,-1.21661e-14,,-0.000378983,9.47747e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.11576e-06,45.2242,,0.557893,-0.0163531,,-0.000424495,7.24457e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.22588e-05,40.2624,,0.558917,-0.0255524,,-0.000335485,-0.000141429,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.46121e-05,36.1093,,0.559983,-0.0382303,,-0.000404425,-4.56117e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.07197e-06,36.9444,,0.562902,-0.0473097,,-0.000406221,6.71846e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.52637e-05,21.6511,,0.552877,-0.0488954,,-0.000346766,2.26495e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.20883e-06,-1.49633,,0.53313,-0.0561861,,-0.00032358,1.7104e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.62197e-06,-32.1177,,0.5122,-0.0678701,,-0.000285469,5.13893e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.5599e-05,-55.3491,,0.483261,-0.0786876,,-0.000249112,-5.52894e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.46605e-05,-73.4592,,0.465919,-0.0937881,,-0.000248896,9.72723e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.795e-05,-86.3949,,0.487777,-0.109729,,-0.000444787,0.000285336,fluid
44,0.0798956,0,,999.941,-1.9607e-05,-116.203,,0.325836,-3.15375e-15,,-0.00039129,8.16014e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56397e-05,-74.9622,,0.352106,0.000753644,,-0.000304781,-3.21559e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.93591e-05,-27.5814,,0.410229,0.00221958,,-0.000213284,-1.2781e-06,fluid
47,0.0523205,0.060381,,999.994,-2.00582e-05,-10.7976,,0.476493,0.0111975,,-0.000251542,1.37611e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.30013e-05,-1.03661,,0.519776,0.030296,,-0.000299554,-2.77058e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.2956e-05,12.1356,,0.535386,0.0447551,,-0.000368024,-1.95356e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.91383e-05,19.7954,,0.533314,0.0605759,,-0.000328078,-2.04562e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.05076e-05,48.8682,,0.510088,0.0695259,,-0.000150535,3.73879e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013843,69.9076,,0.487048,0.0645961,,-0.000407831,-4.77074e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.35663e-05,90.3888,,0.463738,0.0482931,,-0.000358098,-6.03807e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.83075e-05,106.476,,0.448399,0.0286666,,-0.000284697,-1.50061e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.27373e-05,106.839,,0.442378,-8.2433e-15,,-0.000319694,4.9891e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.83078e-05,106.476,,0.448399,-0.0286666,,-0.000284697,1.50061e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.35662e-05,90.3888,,0.463738,-0.0482931,,-0.000358098,6.03808e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138431,69.9076,,0.487048,-0.0645961,,-0.000407831,4.77074e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.05078e-05,48.8682,,0.510088,-0.0695259,,-0.000150535,-3.73879e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.91385e-05,19.7954,,0.533314,-0.0605759,,-0.000328078,2.04562e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.2956e-05,12.1356,,0.535386,-0.0447551,,-0.000368024,1.95356e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.30013e-05,-1.03661,,0.519776,-0.030296,,-0.000299554,2.77058e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.00582e-05,-10.7976,,0.476493,-0.0111975,,-0.000251542,-1.37611e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.93589e-05,-27.5814,,0.410229,-0.00221958,,-0.000213284,1.2781e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56396e-05,-74.9622,,0.352106,-0.000753644,,-0.000304781,3.21559e-05,fluid
66,0.0974438,0,,1000.04,3.89044e-05,69.1347,,0.273448,-1.60157e-15,,-0.000275294,1.81648e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.465e-06,44.2952,,0.335466,-0.0253601,,-0.000250131,3.45663e-06,fluid
68,0.081975,0.0526821,,1000,4.94294e-06,5.81561,,0.433795,-0.0190176,,-0.000257125,1.78107e-05,fluid
69,0.0638121,0.0736431,,1000,1.53524e-05,6.06008,,0.502682,0.00392681,,-0.000296299,1.11877e-05,fluid
70,0.0404796,0.088638,,1000.01,6.43401e-05,19.5845,,0.527871,0.0307067,,-0.000317963,-1.00409e-05,fluid
71,0.0138677,0.096452,,1000.01,5.75588e-05,13.3774,,0.525085,0.0421806,,-0.000186566,-5.63876e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000149685,-6.00539,,0.508285,0.0459656,,-0.000376394,-5.36207e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000139078,-25.5453,,0.480205,0.0441636,,-0.000222209,8.03595e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000105278,-19.6105,,0.468342,0.0413854,,-0.000269993,-4.52618e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.76799e-05,-31.4374,,0.453473,0.0275501,,-0.000377558,-4.48385e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.51494e-05,-38.6525,,0.442395,0.0153341,,-0.000251519,0.000140158,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000315671,-35.2652,,0.44257,1.82412e-15,,-0.000193866,4.55662e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-5.51493e-05,-38.6525,,0.442395,-0.0153341,,-0.000251519,-0.000140158,fluid
79,-0.081975,-0.0526821,,999.984,-8.76799e-05,-31.4374,,0.453473,-0.0275501,,-0.000377558,4.48385e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000105278,-19.6105,,0.468342,-0.0413854,,-0.000269993,4.52618e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000139078,-25.5453,,0.480205,-0.0441636,,-0.000222209,-8.03595e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000149685,-6.00539,,0.508285,-0.0459656,,-0.000376394,5.36207e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.75588e-05,13.3774,,0.525085,-0.0421806,,-0.000186566,5.63876e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.434e-05,19.5845,,0.527871,-0.0307067,,-0.000317963,1.00409e-05,fluid
85,0.0638121,-0.0736431,,1000,1.53523e-05,6.06008,,0.502682,-0.00392681,,-0.000296299,-1.11877e-05,fluid
86,0.081975,-0.0526821,,1000,4.94297e-06,5.81561,,0.433795,0.0190176,,-0.000257125,-1.78107e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.46507e-06,44.2952,,0.335466,0.0253601,,-0.000250131,-3.45663e-06,fluid
88,0.116991,0,,999.991,6.63763e-05,-18.1493,,0.330377,-1.99287e-15,,-0.000252985,1.60778e-12,fluid
89,0.112253,0.0329603,,999.992,3.59103e-05,-14.8041,,0.395989,0.00385487,,-0.000264594,-2.84567e-05,fluid
90,0.0984195,0.0632504,,1000,2.6302e-05,0.37872,,0.48008,0.0144963,,-0.000262075,-2.17851e-05,fluid
91,0.0766131,0.0884163,,1000,9.02276e-08,6.62721,,0.522848,0.0255047,,-0.000272655,-3.80892e-05,fluid
92,0.0486,0.106419,,1000,-8.42333e-05,2.17836,,0.530596,0.0323378,,-0.000316152,-2.17413e-05,fluid
93,0.0166496,0.115801,,1000,6.05423e-05,-0.768646,,0.509824,0.0354255,,-0.000288471,1.31671e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.54494e-05,27.741,,0.502765,0.0317209,,-0.00014439,-6.14672e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.93257e-05,34.5229,,0.493414,0.0260074,,-0.000534978,-9.36491e-05,fluid
96,-0.0766131,0.0884163,,1000.02,6.00781e-05,35.9388,,0.480515,0.0203475,,-0.00012744,0.000125566,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000130941,51.4253,,0.480718,0.0166727,,-0.000309767,-1.71586e-05,fluid
