h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.274,0.0141421,440

t,2.37002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00318007,-84.5741,,0.52297,8.7078e-15,,-0.000781398,9.93278e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00315637,-86.321,,0.485554,0.109136,,0.0012435,-0.0030277,fluid
24,0.0539598,0.0346779,,999.963,0.00227934,-71.933,,0.467262,0.0925565,,0.00256285,-0.000681794,fluid
25,0.0420042,0.0484754,,999.973,0.00046203,-53.2471,,0.487248,0.0779095,,0.000716945,0.00163496,fluid
26,0.0266456,0.0583457,,999.985,-0.000867157,-30.0737,,0.516115,0.0686672,,-0.00160328,0.00140975,fluid
27,0.00912838,0.0634893,,1000,-0.000887126,-0.624893,,0.536015,0.0575097,,-0.00220282,-0.000517687,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000302849,20.4017,,0.55392,0.0499403,,-0.00124441,-0.00142402,fluid
29,-0.0266456,0.0583457,,1000.02,0.000689835,36.2236,,0.562647,0.0475047,,0.000284914,-0.000867888,fluid
30,-0.0420042,0.0484754,,1000.02,0.000203151,37.6191,,0.562944,0.0387498,,0.00103113,0.00050409,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000369515,39.8888,,0.561258,0.0267859,,-0.00126962,-0.000907793,fluid
32,-0.0615439,0.0180709,,1000.02,2.74089e-05,44.0896,,0.558337,0.0148457,,-0.000101303,-0.000111647,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000166422,45.9797,,0.556772,5.30054e-15,,0.000671319,6.47711e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.74086e-05,44.0896,,0.558337,-0.0148457,,-0.000101303,0.000111647,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000369515,39.8888,,0.561258,-0.0267859,,-0.00126962,0.000907793,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000203151,37.6191,,0.562944,-0.0387498,,0.00103113,-0.00050409,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000689834,36.2236,,0.562647,-0.0475047,,0.000284914,0.000867888,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000302849,20.4017,,0.55392,-0.0499403,,-0.00124441,0.00142402,fluid
39,0.00912838,-0.0634893,,1000,-0.000887126,-0.624893,,0.536015,-0.0575097,,-0.00220282,0.000517687,fluid
40,0.0266456,-0.0583457,,999.985,-0.000867157,-30.0737,,0.516115,-0.0686672,,-0.00160328,-0.00140975,fluid
41,0.0420042,-0.0484754,,999.973,0.00046203,-53.2471,,0.487248,-0.0779095,,0.000716945,-0.00163496,fluid
42,0.0539598,-0.0346779,,999.963,0.00227934,-71.933,,0.467262,-0.0925565,,0.00256285,0.000681794,fluid
43,0.0615439,-0.0180709,,999.956,0.00315637,-86.321,,0.485554,-0.109136,,0.0012435,0.0030277,fluid
44,0.0798956,0,,999.938,-0.00174518,-122.122,,0.322597,-6.05964e-15,,0.00142644,1.15486e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00119273,-82.1077,,0.351125,-4.71795e-05,,0.00146658,-0.000348996,fluid
46,0.0672124,0.0431948,,999.981,0.00158906,-37.4106,,0.411683,0.00288685,,0.00148456,-0.000350459,fluid
47,0.0523205,0.060381,,999.991,0.00360246,-18.2499,,0.477883,0.0126882,,0.00147942,-0.000792216,fluid
48,0.0331898,0.0726756,,999.998,0.00305379,-3.92268,,0.521203,0.0311673,,0.00152033,-0.000620611,fluid
49,0.0113703,0.0790823,,1000.01,0.00218067,12.3542,,0.536792,0.0453965,,0.00129164,-0.000889526,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000642991,23.3721,,0.537481,0.0607002,,0.000920101,-0.00088219,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000803764,44.2786,,0.511212,0.0696426,,-0.002221,-0.000860289,fluid
52,-0.0523205,0.060381,,1000.04,0.00177452,70.825,,0.48581,0.0632499,,-0.000235284,-6.68618e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000279687,92.4898,,0.467022,0.0504956,,0.000158478,0.000764845,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000294232,104.374,,0.449323,0.0277612,,-0.000607869,-0.000765238,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000857522,108.021,,0.443449,5.20749e-15,,0.000418103,4.94119e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000294232,104.374,,0.449323,-0.0277612,,-0.000607869,0.000765238,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000279687,92.4898,,0.467022,-0.0504956,,0.000158478,-0.000764845,fluid
58,-0.0523205,-0.060381,,1000.04,0.00177452,70.825,,0.48581,-0.0632499,,-0.000235284,6.68618e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000803764,44.2786,,0.511212,-0.0696426,,-0.002221,0.000860289,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000642991,23.3721,,0.537481,-0.0607002,,0.000920101,0.00088219,fluid
61,0.0113703,-0.0790823,,1000.01,0.00218067,12.3542,,0.536792,-0.0453965,,0.00129164,0.000889526,fluid
62,0.0331898,-0.0726756,,999.998,0.00305379,-3.92268,,0.521203,-0.0311673,,0.00152033,0.000620611,fluid
63,0.0523205,-0.060381,,999.991,0.00360246,-18.2499,,0.477883,-0.0126882,,0.00147942,0.000792216,fluid
64,0.0672124,-0.0431948,,999.981,0.00158906,-37.4106,,0.411683,-0.00288685,,0.00148456,0.000350459,fluid
65,0.0766592,-0.0225092,,999.958,-0.00119273,-82.1077,,0.351125,4.71795e-05,,0.00146658,0.000348996,fluid
66,0.0974438,0,,1000.04,-0.00277174,80.0228,,0.271686,-1.417e-14,,0.00107083,3.55899e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00320884,54.1011,,0.33564,-0.0259211,,0.000546573,-0.000406077,fluid
68,0.081975,0.0526821,,1000.01,-0.00763261,18.904,,0.436024,-0.0182494,,-0.00132769,-0.00102311,fluid
69,0.0638121,0.0736431,,1000.01,-0.00577326,12.6218,,0.504206,0.00523146,,-0.00069855,-0.000900649,fluid
70,0.0404796,0.088638,,1000.01,-0.00310729,18.9769,,0.52949,0.0305167,,0.000383474,-0.000733974,fluid
71,0.0138677,0.096452,,1000,-0.000407761,6.80711,,0.523642,0.0422468,,0.00047874,-7.47043e-05,fluid
72,-0.0138677,0.096452,,999.998,0.0028572,-4.88655,,0.507886,0.0471063,,0.00304407,-0.000649683,fluid
73,-0.0404796,0.088638,,999.991,-0.00162999,-18.0674,,0.486525,0.0454519,,0.000879627,-0.000793743,fluid
74,-0.0638121,0.0736431,,999.986,-0.00119133,-26.5544,,0.467675,0.0401574,,-0.00205832,-0.000635946,fluid
75,-0.081975,0.0526821,,999.984,0.00135527,-30.8191,,0.454698,0.0283034,,0.000279616,0.000943965,fluid
76,-0.0934967,0.0274531,,999.983,-0.000824099,-33.9393,,0.444495,0.0151636,,-4.21379e-06,-0.000664401,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000288122,-38.8298,,0.442732,-4.20175e-15,,-0.000580669,2.35744e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.0008241,-33.9393,,0.444495,-0.0151636,,-4.2138e-06,0.000664401,fluid
79,-0.081975,-0.0526821,,999.984,0.00135527,-30.8191,,0.454698,-0.0283034,,0.000279616,-0.000943965,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00119133,-26.5544,,0.467675,-0.0401574,,-0.00205832,0.000635946,fluid
81,-0.0404796,-0.088638,,999.991,-0.00162999,-18.0674,,0.486525,-0.0454519,,0.000879627,0.000793743,fluid
82,-0.0138677,-0.096452,,999.998,0.0028572,-4.88655,,0.507886,-0.0471063,,0.00304407,0.000649683,fluid
83,0.0138677,-0.096452,,1000,-0.000407761,6.80711,,0.523642,-0.0422468,,0.00047874,7.47043e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00310729,18.9769,,0.52949,-0.0305167,,0.000383474,0.000733974,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00577326,12.6218,,0.504206,-0.00523146,,-0.00069855,0.000900649,fluid
86,0.081975,-0.0526821,,1000.01,-0.00763261,18.904,,0.436024,0.0182494,,-0.00132769,0.00102311,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00320884,54.1011,,0.33564,0.0259211,,0.000546573,0.000406077,fluid
88,0.116991,0,,999.986,0.00795102,-28.0657,,0.328785,-3.23823e-15,,0.0037452,-5.21492e-14,fluid
89,0.112253,0.0329603,,999.989,0.00860383,-22.5026,,0.395687,0.00352512,,0.00256085,0.0019417,fluid
90,0.0984195,0.0632504,,999.998,0.00970331,-4.38609,,0.482064,0.0149582,,0.00105856,0.00152082,fluid
91,0.0766131,0.0884163,,1000,0.00406428,5.19647,,0.524598,0.0261187,,-0.000311096,0.000899998,fluid
92,0.0486,0.106419,,1000,0.0015279,5.97432,,0.53226,0.0337937,,-0.000241278,0.000424893,fluid
93,0.0166496,0.115801,,1000,-0.00270702,7.38187,,0.515071,0.0347963,,-0.00120141,-0.000333275,fluid
94,-0.0166496,0.115801,,1000.01,-0.00118968,16.2863,,0.499716,0.0313124,,-0.00109078,-0.000951644,fluid
95,-0.0486,0.106419,,1000.02,0.00370638,36.2204,,0.492915,0.0258897,,0.00266018,6.55389e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0014211,40.992,,0.484878,0.022522,,-8.63232e-05,-0.000125209,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000273045,45.5966,,0.480196,0.0137309,,-0.00123305,-0.000827494,fluid
98,-0.112253,0.0329603,,1000.03,0.00142714,52.5335,,0.475125,0.00866825,,0.000142665,0.000601064,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129746,52.9799,,0.476236,-6.20188e-17,,-0.000357749,1.00932e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00142714,52.5335,,0.475125,-0.00866825,,0.000142665,-0.000601064,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000273046,45.5966,,0.480196,-0.0137309,,-0.00123305,0.000827494,fluid
