h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.52005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.70351e-05,-83.688,,0.52668,7.02453e-15,,-0.000674784,-4.43528e-12,fluid
23,0.0615439,0.0180709,,999.956,6.86889e-05,-86.3828,,0.487737,0.109703,,-0.000449558,-0.000286499,fluid
24,0.0539598,0.0346779,,999.963,6.53754e-05,-73.4477,,0.465897,0.0937793,,-0.000250927,-9.81995e-05,fluid
25,0.0420042,0.0484754,,999.972,2.61885e-05,-55.3445,,0.483238,0.0786876,,-0.000251045,1.70232e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.65743e-06,-32.1187,,0.512175,0.0678696,,-0.000287708,-4.87197e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.13053e-06,-1.49688,,0.533101,0.0561859,,-0.000327735,-2.2144e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.47327e-05,21.6555,,0.552846,0.0488933,,-0.000355807,-2.43415e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.11339e-07,36.9443,,0.562866,0.047309,,-0.000411121,-7.96612e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.62962e-05,36.1065,,0.559946,0.0382345,,-0.00040334,4.93734e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.41427e-05,40.2565,,0.558887,0.0255649,,-0.000342681,0.000137351,fluid
32,-0.0615439,0.0180709,,1000.02,6.04439e-06,45.2253,,0.557855,0.0163468,,-0.000428296,-6.93172e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69384e-05,45.089,,0.554628,4.36606e-15,,-0.000384502,6.40385e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.04437e-06,45.2253,,0.557855,-0.0163468,,-0.000428296,6.93172e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.41427e-05,40.2565,,0.558887,-0.0255649,,-0.000342681,-0.000137351,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.62963e-05,36.1065,,0.559946,-0.0382345,,-0.00040334,-4.93734e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.11216e-07,36.9443,,0.562866,-0.047309,,-0.000411121,7.96612e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.47328e-05,21.6555,,0.552846,-0.0488933,,-0.000355807,2.43415e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.1305e-06,-1.49688,,0.533101,-0.0561859,,-0.000327735,2.2144e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.65744e-06,-32.1187,,0.512175,-0.0678696,,-0.000287708,4.87197e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.61884e-05,-55.3445,,0.483238,-0.0786876,,-0.000251045,-1.70223e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.53754e-05,-73.4477,,0.465897,-0.0937793,,-0.000250927,9.81995e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.86889e-05,-86.3828,,0.487737,-0.109703,,-0.000449558,0.000286499,fluid
44,0.0798956,0,,999.941,-1.89485e-05,-116.207,,0.325801,6.41852e-15,,-0.000395679,-4.82542e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57371e-05,-74.9667,,0.352079,0.000750657,,-0.000307094,-3.42746e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.0179e-05,-27.5866,,0.41021,0.00221944,,-0.000214231,-1.61747e-06,fluid
47,0.0523205,0.060381,,999.994,-1.93147e-05,-10.8011,,0.47647,0.0111987,,-0.000254101,1.39413e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.04218e-05,-1.04396,,0.519749,0.0302936,,-0.000301983,-2.71603e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.8808e-05,12.1284,,0.535353,0.0447532,,-0.000369653,-2.19437e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.95587e-05,19.8006,,0.533284,0.060574,,-0.000329862,-2.27549e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.52242e-05,48.8535,,0.510074,0.0695293,,-0.000159093,3.76921e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136313,69.8833,,0.487011,0.0645918,,-0.000410365,-4.77903e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.28961e-05,90.4052,,0.463706,0.0482876,,-0.00036111,-6.27639e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.83021e-05,106.488,,0.448373,0.0286652,,-0.000289613,-1.52949e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.86902e-05,106.823,,0.442349,-1.30507e-14,,-0.000323589,6.68368e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.83021e-05,106.488,,0.448373,-0.0286652,,-0.000289613,1.52949e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.28961e-05,90.4052,,0.463706,-0.0482876,,-0.00036111,6.27639e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136313,69.8833,,0.487011,-0.0645918,,-0.000410365,4.77904e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.52242e-05,48.8535,,0.510074,-0.0695293,,-0.000159093,-3.76921e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.95588e-05,19.8006,,0.533284,-0.060574,,-0.000329862,2.27549e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.8808e-05,12.1284,,0.535353,-0.0447532,,-0.000369653,2.19437e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.04218e-05,-1.04396,,0.519749,-0.0302936,,-0.000301983,2.71603e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.93148e-05,-10.8011,,0.47647,-0.0111987,,-0.000254101,-1.39413e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.0179e-05,-27.5866,,0.41021,-0.00221944,,-0.000214231,1.61747e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57374e-05,-74.9667,,0.352079,-0.000750657,,-0.000307094,3.42746e-05,fluid
66,0.0974438,0,,1000.04,3.58173e-05,69.1413,,0.273423,3.77711e-15,,-0.000277655,-3.99837e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.86551e-06,44.2964,,0.335443,-0.0253598,,-0.000251573,2.10356e-06,fluid
68,0.081975,0.0526821,,1000,5.34534e-06,5.81653,,0.433772,-0.019016,,-0.000258193,1.68036e-05,fluid
69,0.0638121,0.0736431,,1000,1.48062e-05,6.06274,,0.502655,0.00392774,,-0.000298477,9.6266e-06,fluid
70,0.0404796,0.088638,,1000.01,5.7288e-05,19.5952,,0.527842,0.0307057,,-0.000320601,-1.26265e-05,fluid
71,0.0138677,0.096452,,1000.01,5.58665e-05,13.3874,,0.525068,0.0421756,,-0.000199235,-5.5795e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000144502,-6.0313,,0.508252,0.0459651,,-0.000367545,-5.05236e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000133903,-25.5212,,0.480185,0.0441642,,-0.000227186,5.45835e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000111581,-19.5913,,0.468317,0.0413812,,-0.000281601,-4.79092e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.33061e-05,-31.4524,,0.453439,0.0275463,,-0.000375769,-3.91886e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.30262e-05,-38.6629,,0.442372,0.0153465,,-0.000254502,0.000134511,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000311985,-35.3206,,0.442553,3.93771e-15,,-0.000201446,-8.47482e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-6.30262e-05,-38.6629,,0.442372,-0.0153465,,-0.000254502,-0.000134511,fluid
79,-0.081975,-0.0526821,,999.984,-8.3306e-05,-31.4524,,0.453439,-0.0275463,,-0.000375769,3.91886e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000111581,-19.5913,,0.468317,-0.0413812,,-0.000281601,4.79092e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000133903,-25.5212,,0.480185,-0.0441642,,-0.000227186,-5.45835e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000144501,-6.0313,,0.508252,-0.0459651,,-0.000367545,5.05236e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.58666e-05,13.3874,,0.525068,-0.0421756,,-0.000199235,5.5795e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.72879e-05,19.5952,,0.527842,-0.0307057,,-0.000320601,1.26265e-05,fluid
85,0.0638121,-0.0736431,,1000,1.48062e-05,6.06274,,0.502655,-0.00392774,,-0.000298477,-9.6266e-06,fluid
86,0.081975,-0.0526821,,1000,5.34539e-06,5.81653,,0.433772,0.019016,,-0.000258193,-1.68036e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.86552e-06,44.2964,,0.335443,0.0253598,,-0.000251573,-2.10356e-06,fluid
88,0.116991,0,,999.991,6.96214e-05,-18.1373,,0.330354,3.50621e-15,,-0.000253891,-2.43179e-12,fluid
89,0.112253,0.0329603,,999.992,3.61803e-05,-14.7977,,0.395965,0.00385232,,-0.000266551,-2.8504e-05,fluid
90,0.0984195,0.0632504,,1000,2.79834e-05,0.383508,,0.480057,0.0144944,,-0.00026458,-2.10887e-05,fluid
91,0.0766131,0.0884163,,1000,2.21691e-07,6.62723,,0.522824,0.0255013,,-0.000276969,-3.76421e-05,fluid
92,0.0486,0.106419,,1000,-7.78183e-05,2.16409,,0.530568,0.0323358,,-0.000319016,-2.26677e-05,fluid
93,0.0166496,0.115801,,1000,5.55679e-05,-0.758407,,0.509798,0.0354265,,-0.000290625,9.99312e-06,fluid
94,-0.0166496,0.115801,,1000.01,4.01762e-05,27.7485,,0.502751,0.0317202,,-0.000163194,-7.52775e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.71675e-05,34.51,,0.493366,0.0259991,,-0.000529723,-9.18548e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.84336e-05,35.9483,,0.480504,0.0203587,,-0.000135342,0.000123102,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000135404,51.4018,,0.48069,0.0166712,,-0.000312677,-1.57852e-05,fluid
