h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.83257e-05,-82.5389,,0.516127,4.24854e-14,,-0.00157069,5.19047e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000110954,-84.5325,,0.480879,0.105095,,-0.00100888,-0.000703047,fluid
24,0.0539598,0.0346779,,999.963,0.000108021,-71.6914,,0.462233,0.0921599,,-0.000513006,-0.000266251,fluid
25,0.0420042,0.0484754,,999.972,7.22774e-05,-54.3469,,0.479104,0.0787596,,-0.000632212,2.23626e-05,fluid
26,0.0266456,0.0583457,,999.984,1.47028e-05,-32.1424,,0.507693,0.0678165,,-0.000668624,2.37348e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114645,-2.60733,,0.528048,0.055982,,-0.000705365,-3.30374e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.93421e-06,22.0354,,0.54632,0.0480702,,-0.000983774,-0.000139286,fluid
29,-0.0266456,0.0583457,,1000.02,4.79196e-05,37.5322,,0.556292,0.0468868,,-0.000982951,-5.89782e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71921e-05,34.8338,,0.554358,0.0394418,,-0.000822406,0.000175765,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68405e-05,38.7123,,0.552568,0.0262276,,-0.000967783,-2.05491e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.16612e-06,45.4185,,0.551166,0.0160614,,-0.000991678,-3.30313e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.59747e-05,46.3525,,0.548048,1.10998e-14,,-0.00102071,4.48364e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.16613e-06,45.4185,,0.551166,-0.0160614,,-0.000991678,3.30313e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68406e-05,38.7123,,0.552568,-0.0262276,,-0.000967783,2.05492e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71922e-05,34.8338,,0.554358,-0.0394418,,-0.000822406,-0.000175765,fluid
37,-0.0266456,-0.0583457,,1000.02,4.79195e-05,37.5322,,0.556292,-0.0468868,,-0.000982951,5.89782e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.93399e-06,22.0354,,0.54632,-0.0480702,,-0.000983774,0.000139286,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114645,-2.60733,,0.528048,-0.055982,,-0.000705365,3.30374e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.47026e-05,-32.1424,,0.507693,-0.0678165,,-0.000668624,-2.37335e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.22771e-05,-54.3469,,0.479104,-0.0787596,,-0.000632212,-2.23626e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000108021,-71.6914,,0.462233,-0.0921599,,-0.000513006,0.000266251,fluid
43,0.0615439,-0.0180709,,999.957,0.000110954,-84.5325,,0.480879,-0.105095,,-0.00100888,0.000703047,fluid
44,0.0798956,0,,999.941,3.96675e-05,-116.009,,0.31964,1.87417e-15,,-0.00091432,8.76754e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.42915e-05,-75.3516,,0.347437,0.000125369,,-0.000682403,-8.88629e-05,fluid
46,0.0672124,0.0431948,,999.986,3.04515e-07,-27.8209,,0.406806,0.0023834,,-0.000516327,3.67604e-05,fluid
47,0.0523205,0.060381,,999.995,9.33545e-05,-10.1832,,0.472365,0.011407,,-0.000623234,2.70699e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.20589e-05,-1.64863,,0.515298,0.0300749,,-0.000606015,-1.68958e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.94233e-06,12.5021,,0.529827,0.0439859,,-0.000799206,-0.000130518,fluid
50,-0.0113703,0.0790823,,1000.01,0.000209136,21.6972,,0.527981,0.0596637,,-0.000830578,-0.000179943,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329457,44.8256,,0.506947,0.0703934,,-0.000447458,0.000160339,fluid
52,-0.0523205,0.060381,,1000.03,-0.000181367,67.0666,,0.481166,0.0638533,,-0.000880009,-0.000151443,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151062,92.5462,,0.458221,0.0470241,,-0.000791939,-0.000179951,fluid
54,-0.0766592,0.0225092,,1000.05,8.69215e-06,107.477,,0.443312,0.028633,,-0.000762044,5.61731e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.29442e-05,105.576,,0.437059,-9.50934e-14,,-0.000796657,-1.50652e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.69223e-06,107.477,,0.443312,-0.028633,,-0.000762044,-5.61731e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151062,92.5462,,0.458221,-0.0470241,,-0.000791939,0.000179951,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000181367,67.0666,,0.481166,-0.0638533,,-0.000880009,0.000151443,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329457,44.8256,,0.506947,-0.0703934,,-0.000447458,-0.000160339,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000209136,21.6972,,0.527981,-0.0596637,,-0.000830578,0.000179943,fluid
61,0.0113703,-0.0790823,,1000.01,8.94226e-06,12.5021,,0.529827,-0.0439859,,-0.000799206,0.000130518,fluid
62,0.0331898,-0.0726756,,999.999,-5.20591e-05,-1.64863,,0.515298,-0.0300749,,-0.000606015,1.68958e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33543e-05,-10.1832,,0.472365,-0.011407,,-0.000623234,-2.70699e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.04664e-07,-27.8209,,0.406806,-0.0023834,,-0.000516327,-3.67604e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.42915e-05,-75.3516,,0.347437,-0.000125369,,-0.000682403,8.8863e-05,fluid
66,0.0974438,0,,1000.04,0.000102168,69.6837,,0.269288,4.10294e-16,,-0.000591651,1.6429e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.30228e-05,44.3294,,0.331654,-0.0254198,,-0.000544633,-9.45793e-06,fluid
68,0.081975,0.0526821,,1000,-6.8586e-06,5.59795,,0.429812,-0.0188869,,-0.000588511,1.84816e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139966,4.65486,,0.498123,0.00372258,,-0.000642986,-4.50711e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000190838,18.3939,,0.522845,0.0300851,,-0.000705348,-0.000114285,fluid
71,0.0138677,0.096452,,1000.01,0.000269915,15.5517,,0.519306,0.0416721,,-0.00102279,-6.10291e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00021937,-9.02195,,0.505274,0.0461743,,-0.000320082,5.59185e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.76185e-05,-24.8093,,0.476054,0.0437233,,-0.000590765,-8.55852e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000527004,-13.2971,,0.462595,0.0401606,,-0.000897581,-0.000224182,fluid
75,-0.081975,0.0526821,,999.984,-9.7411e-05,-31.7967,,0.448788,0.0283165,,-0.000627603,0.000201031,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334872,-43.1442,,0.43812,0.0158671,,-0.000659464,-5.91793e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.84577e-05,-39.5593,,0.438016,-1.83466e-13,,-0.000757977,-1.83526e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334872,-43.1442,,0.43812,-0.0158671,,-0.000659464,5.91793e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.74109e-05,-31.7967,,0.448788,-0.0283165,,-0.000627603,-0.000201031,fluid
80,-0.0638121,-0.0736431,,999.993,0.000527004,-13.2971,,0.462595,-0.0401606,,-0.000897581,0.000224182,fluid
81,-0.0404796,-0.088638,,999.987,-3.76185e-05,-24.8093,,0.476054,-0.0437233,,-0.000590765,8.55852e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00021937,-9.02195,,0.505274,-0.0461743,,-0.000320082,-5.59185e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269915,15.5517,,0.519306,-0.0416721,,-0.00102279,6.10291e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000190838,18.3939,,0.522845,-0.0300851,,-0.000705348,0.000114285,fluid
85,0.0638121,-0.0736431,,1000,-0.000139966,4.65486,,0.498123,-0.00372258,,-0.000642986,4.50711e-05,fluid
86,0.081975,-0.0526821,,1000,-6.85845e-06,5.59795,,0.429812,0.0188869,,-0.000588511,-1.84816e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.30228e-05,44.3294,,0.331654,0.0254198,,-0.000544633,9.45793e-06,fluid
88,0.116991,0,,999.992,2.32313e-05,-16.3401,,0.326512,3.40345e-15,,-0.000574899,9.89256e-13,fluid
89,0.112253,0.0329603,,999.993,1.47539e-05,-13.7656,,0.391827,0.00339344,,-0.0006265,-8.02536e-05,fluid
90,0.0984195,0.0632504,,1000,4.76062e-05,1.38124,,0.475955,0.0141648,,-0.000599165,-5.62822e-05,fluid
91,0.0766131,0.0884163,,1000,-3.5703e-06,7.09289,,0.51822,0.0249549,,-0.000683921,-9.81347e-05,fluid
92,0.0486,0.106419,,1000,0.000242522,3.79722,,0.52567,0.0320641,,-0.00074577,-2.00013e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000165277,-2.22138,,0.506324,0.0348945,,-0.000429646,-0.000100584,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225666,26.6343,,0.497612,0.0314809,,-0.000781303,-5.19324e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000485164,38.7973,,0.486749,0.0250485,,-0.00101011,-0.000169674,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000423022,31.4759,,0.477245,0.0213888,,-0.000477808,0.000161421,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345025,45.7051,,0.476376,0.0172206,,-0.000647398,7.71376e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00040219,54.1475,,0.467984,0.00637301,,-0.000784185,-0.000109123,fluid
