h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.97726e-05,-82.6542,,0.517805,1.63004e-16,,-0.00140777,-1.71942e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119534,-84.7749,,0.48196,0.105841,,-0.000899648,-0.000633466,fluid
24,0.0539598,0.0346779,,999.963,0.000106282,-71.9212,,0.4628,0.092435,,-0.000469871,-0.000223924,fluid
25,0.0420042,0.0484754,,999.972,7.09887e-05,-54.5057,,0.479802,0.0787372,,-0.000579423,2.40108e-05,fluid
26,0.0266456,0.0583457,,999.984,4.71277e-06,-32.1659,,0.508414,0.0678235,,-0.00059595,-7.01768e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00010516,-2.36045,,0.528822,0.0560228,,-0.000655512,-3.80269e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0663e-05,21.9978,,0.5474,0.048229,,-0.000906309,-0.000135741,fluid
29,-0.0266456,0.0583457,,1000.02,4.64088e-05,37.4242,,0.557353,0.0469503,,-0.000880641,-5.39436e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101029,35.0633,,0.555244,0.0392471,,-0.000738682,0.000160684,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54813e-05,38.9217,,0.553615,0.0262216,,-0.000876585,1.11647e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.70319e-06,45.4088,,0.552241,0.0160621,,-0.000900464,-4.2855e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.376e-05,46.2899,,0.54915,-4.21641e-15,,-0.000917215,1.62075e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.70317e-06,45.4088,,0.552241,-0.0160621,,-0.000900464,4.2855e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54814e-05,38.9217,,0.553615,-0.0262216,,-0.000876585,-1.11647e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101029,35.0633,,0.555244,-0.0392471,,-0.000738682,-0.000160684,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64089e-05,37.4242,,0.557353,-0.0469503,,-0.000880641,5.39436e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06631e-05,21.9978,,0.5474,-0.048229,,-0.000906309,0.000135741,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010516,-2.36045,,0.528822,-0.0560228,,-0.000655512,3.80269e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.71264e-06,-32.1659,,0.508414,-0.0678235,,-0.00059595,7.01768e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.09888e-05,-54.5057,,0.479802,-0.0787372,,-0.000579423,-2.40108e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106282,-71.9212,,0.4628,-0.092435,,-0.000469871,0.000223924,fluid
43,0.0615439,-0.0180709,,999.957,0.000119534,-84.7749,,0.48196,-0.105841,,-0.000899648,0.000633466,fluid
44,0.0798956,0,,999.941,4.2238e-05,-116.121,,0.320617,2.9859e-15,,-0.000814841,-1.88826e-12,fluid
45,0.0766592,0.0225092,,999.962,-7.46833e-06,-75.3449,,0.348167,0.000222888,,-0.00060625,-8.35632e-05,fluid
46,0.0672124,0.0431948,,999.986,1.28999e-05,-27.841,,0.407368,0.00234626,,-0.000462963,3.00456e-05,fluid
47,0.0523205,0.060381,,999.995,8.29325e-05,-10.3808,,0.473039,0.0113824,,-0.000550728,2.04854e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.42757e-05,-1.52135,,0.515959,0.0300981,,-0.000555962,-2.39237e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.96565e-05,12.4494,,0.530716,0.0441299,,-0.000751618,-0.000123832,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177944,21.2537,,0.528867,0.0598504,,-0.000722958,-0.000148803,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323436,45.5761,,0.507425,0.0702147,,-0.000406063,0.000142387,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156886,67.4497,,0.482124,0.0640228,,-0.000796632,-0.000140964,fluid
53,-0.0672124,0.0431948,,1000.05,0.000140061,92.2122,,0.459077,0.0472159,,-0.000714017,-0.000157623,fluid
54,-0.0766592,0.0225092,,1000.05,2.36536e-05,107.435,,0.444141,0.0285877,,-0.000697199,2.51704e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.41318e-05,105.71,,0.437922,-8.19551e-14,,-0.000721863,7.24004e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.36536e-05,107.435,,0.444141,-0.0285877,,-0.000697199,-2.51704e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000140061,92.2122,,0.459077,-0.0472159,,-0.000714017,0.000157623,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156886,67.4497,,0.482124,-0.0640228,,-0.000796632,0.000140964,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323436,45.5761,,0.507425,-0.0702147,,-0.000406063,-0.000142387,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177944,21.2537,,0.528867,-0.0598504,,-0.000722958,0.000148803,fluid
61,0.0113703,-0.0790823,,1000.01,3.96565e-05,12.4494,,0.530716,-0.0441299,,-0.000751618,0.000123832,fluid
62,0.0331898,-0.0726756,,999.999,-5.42756e-05,-1.52135,,0.515959,-0.0300981,,-0.000555962,2.39237e-05,fluid
63,0.0523205,-0.060381,,999.995,8.29326e-05,-10.3808,,0.473039,-0.0113824,,-0.000550728,-2.04854e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.29e-05,-27.841,,0.407368,-0.00234626,,-0.000462963,-3.00456e-05,fluid
65,0.0766592,-0.0225092,,999.962,-7.46831e-06,-75.3449,,0.348167,-0.000222888,,-0.00060625,8.35632e-05,fluid
66,0.0974438,0,,1000.04,2.72752e-05,69.5425,,0.269926,7.89205e-15,,-0.00053834,-1.29747e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.95974e-05,44.3352,,0.332245,-0.0254102,,-0.000499089,-7.32429e-06,fluid
68,0.081975,0.0526821,,1000,-2.41922e-05,5.6281,,0.430455,-0.0189063,,-0.000535711,1.62569e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146666,4.96947,,0.498821,0.00377243,,-0.000581436,-4.24059e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000142713,18.7644,,0.523624,0.0302094,,-0.000661985,-0.000104959,fluid
71,0.0138677,0.096452,,1000.01,0.000240314,14.9669,,0.520398,0.0417362,,-0.000885325,-5.42676e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242077,-8.4822,,0.505607,0.0461108,,-0.000273122,4.95208e-05,fluid
73,-0.0404796,0.088638,,999.987,4.13681e-06,-24.7764,,0.476717,0.0438284,,-0.000566172,-9.52042e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000505496,-14.4932,,0.463571,0.0403931,,-0.000807821,-0.000184227,fluid
75,-0.081975,0.0526821,,999.984,-6.49774e-05,-31.6108,,0.449467,0.0280966,,-0.00056945,0.000172943,fluid
76,-0.0934967,0.0274531,,999.978,-0.000308277,-42.4144,,0.43883,0.0159248,,-0.000594861,-3.4923e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.85632e-05,-39.408,,0.438837,-1.30263e-13,,-0.000681269,8.5646e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000308277,-42.4144,,0.43883,-0.0159248,,-0.000594861,3.4923e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.49774e-05,-31.6108,,0.449467,-0.0280966,,-0.00056945,-0.000172943,fluid
80,-0.0638121,-0.0736431,,999.993,0.000505496,-14.4932,,0.463571,-0.0403931,,-0.000807821,0.000184227,fluid
81,-0.0404796,-0.088638,,999.987,4.13692e-06,-24.7764,,0.476717,-0.0438284,,-0.000566172,9.52042e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242077,-8.4822,,0.505607,-0.0461108,,-0.000273122,-4.95208e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000240314,14.9669,,0.520398,-0.0417362,,-0.000885325,5.42676e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000142713,18.7644,,0.523624,-0.0302094,,-0.000661985,0.000104959,fluid
85,0.0638121,-0.0736431,,1000,-0.000146666,4.96947,,0.498821,-0.00377243,,-0.000581436,4.24059e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41921e-05,5.6281,,0.430455,0.0189063,,-0.000535711,-1.62569e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.95973e-05,44.3352,,0.332245,0.0254102,,-0.000499089,7.32429e-06,fluid
88,0.116991,0,,999.992,0.000113031,-16.4617,,0.327126,1.04526e-14,,-0.000500428,-3.31372e-13,fluid
89,0.112253,0.0329603,,999.993,8.19226e-05,-13.8444,,0.392503,0.00347501,,-0.000551155,-6.39819e-05,fluid
90,0.0984195,0.0632504,,1000,6.56446e-05,1.26376,,0.476607,0.0142225,,-0.000537528,-4.73654e-05,fluid
91,0.0766131,0.0884163,,1000,1.75401e-05,7.08936,,0.518964,0.0250615,,-0.000617615,-8.61279e-05,fluid
92,0.0486,0.106419,,1000,0.000221017,3.277,,0.526482,0.0320846,,-0.000670986,-1.89323e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196365,-1.81574,,0.506777,0.0350077,,-0.000370555,-0.000100712,fluid
94,-0.0166496,0.115801,,1000.01,-0.000143149,27.0505,,0.498492,0.0315391,,-0.000757227,-5.13792e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000448774,37.7235,,0.487833,0.0252224,,-0.000883868,-0.000136231,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000454856,32.5018,,0.477757,0.0212133,,-0.000428079,0.000138945,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347741,46.5013,,0.477075,0.017144,,-0.000582593,5.90136e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00036188,53.2707,,0.468828,0.006483,,-0.000707076,-8.21473e-05,fluid
