h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52804e-05,-82.9268,,0.520487,3.4435e-15,,-0.00119915,-1.23645e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105135,-85.228,,0.483676,0.10705,,-0.000770908,-0.000536651,fluid
24,0.0539598,0.0346779,,999.963,0.000100808,-72.3449,,0.463704,0.0928511,,-0.000408067,-0.000182122,fluid
25,0.0420042,0.0484754,,999.972,5.97398e-05,-54.7801,,0.480869,0.0787014,,-0.000464618,1.28925e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.97794e-06,-32.1596,,0.509529,0.0678372,,-0.000503062,-4.9401e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.65347e-05,-2.01429,,0.530088,0.0560909,,-0.000574134,-2.68284e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9436e-05,21.9085,,0.549095,0.0484704,,-0.000741856,-9.71932e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37142e-05,37.2656,,0.559006,0.0470592,,-0.000737103,-5.46681e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.93946e-05,35.436,,0.55664,0.0389488,,-0.000624874,0.000130489,fluid
31,-0.0539598,0.0346779,,1000.02,-9.81837e-05,39.3164,,0.555263,0.0261521,,-0.000727079,5.87183e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.01757e-06,45.3869,,0.553949,0.0160947,,-0.000759226,-2.66128e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.71383e-05,46.0854,,0.550866,-3.62211e-15,,-0.000749718,1.85495e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.01751e-06,45.3869,,0.553949,-0.0160947,,-0.000759226,2.66128e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.81837e-05,39.3164,,0.555263,-0.0261521,,-0.000727079,-5.87183e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.93945e-05,35.436,,0.55664,-0.0389488,,-0.000624874,-0.000130489,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37142e-05,37.2656,,0.559006,-0.0470592,,-0.000737103,5.46681e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94358e-05,21.9085,,0.549095,-0.0484704,,-0.000741856,9.71932e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.65345e-05,-2.01429,,0.530088,-0.0560909,,-0.000574134,2.68284e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.97789e-06,-32.1596,,0.509529,-0.0678372,,-0.000503062,4.9401e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.97398e-05,-54.7801,,0.480869,-0.0787014,,-0.000464618,-1.28925e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100808,-72.3449,,0.463704,-0.0928511,,-0.000408067,0.000182122,fluid
43,0.0615439,-0.0180709,,999.957,0.000105135,-85.228,,0.483676,-0.10705,,-0.000770908,0.000536651,fluid
44,0.0798956,0,,999.941,1.1094e-05,-116.199,,0.322172,4.54178e-15,,-0.000696171,-1.00002e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.09967e-05,-75.2564,,0.349332,0.00037806,,-0.000524907,-6.82211e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.00832e-06,-27.8491,,0.40824,0.00229053,,-0.000384568,2.23579e-05,fluid
47,0.0523205,0.060381,,999.995,4.42869e-05,-10.6242,,0.47406,0.0113385,,-0.000454874,2.34252e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.03694e-05,-1.336,,0.517046,0.03015,,-0.000502014,-2.42249e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.07071e-05,12.2504,,0.532137,0.0443501,,-0.000623424,-8.941e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000106676,20.6924,,0.530183,0.0601008,,-0.000581626,-0.000102757,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00023028,46.7155,,0.50822,0.0699828,,-0.000370262,8.63698e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146279,68.0456,,0.483591,0.0642496,,-0.000634304,-7.40162e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108221,91.7106,,0.460433,0.0475225,,-0.000611753,-0.000140896,fluid
54,-0.0766592,0.0225092,,1000.05,4.80924e-05,107.291,,0.445461,0.0285824,,-0.000583528,-1.6007e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.78686e-05,105.936,,0.439293,-5.77013e-14,,-0.000606754,1.91702e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.80923e-05,107.291,,0.445461,-0.0285824,,-0.000583528,1.6007e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108221,91.7106,,0.460433,-0.0475225,,-0.000611753,0.000140896,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146279,68.0456,,0.483591,-0.0642496,,-0.000634304,7.40162e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00023028,46.7155,,0.50822,-0.0699828,,-0.000370262,-8.63698e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000106676,20.6924,,0.530183,-0.0601008,,-0.000581626,0.000102757,fluid
61,0.0113703,-0.0790823,,1000.01,4.07072e-05,12.2504,,0.532137,-0.0443501,,-0.000623424,8.941e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.03694e-05,-1.336,,0.517046,-0.03015,,-0.000502014,2.42249e-05,fluid
63,0.0523205,-0.060381,,999.995,4.42869e-05,-10.6242,,0.47406,-0.0113385,,-0.000454874,-2.34252e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.00838e-06,-27.8491,,0.40824,-0.00229053,,-0.000384568,-2.23579e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09967e-05,-75.2564,,0.349332,-0.00037806,,-0.000524907,6.82211e-05,fluid
66,0.0974438,0,,1000.04,3.39424e-05,69.371,,0.270953,-7.38373e-15,,-0.000463998,-1.2175e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.83802e-06,44.344,,0.333197,-0.0253982,,-0.000427858,-5.16504e-06,fluid
68,0.081975,0.0526821,,1000,-2.4238e-05,5.70336,,0.431453,-0.0189337,,-0.000443251,1.18139e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000109685,5.5132,,0.499934,0.00384426,,-0.000507606,-2.74722e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.04841e-05,19.1511,,0.524893,0.0303929,,-0.000565775,-7.40402e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000107606,14.2926,,0.521944,0.0418454,,-0.000647646,-5.2482e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000166035,-7.62638,,0.506199,0.0460374,,-0.000311643,2.31391e-05,fluid
73,-0.0404796,0.088638,,999.987,3.2835e-05,-24.9013,,0.477782,0.04399,,-0.000462026,-5.2666e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000359194,-16.2408,,0.465056,0.0407145,,-0.000645896,-0.00013557,fluid
75,-0.081975,0.0526821,,999.984,2.42075e-05,-31.5297,,0.450568,0.0278293,,-0.000510158,9.04016e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258569,-41.2688,,0.439944,0.0159131,,-0.000485504,4.84133e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000227888,-38.7503,,0.440097,-4.15175e-14,,-0.000537829,1.63453e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258568,-41.2688,,0.439944,-0.0159131,,-0.000485504,-4.84133e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.42076e-05,-31.5297,,0.450568,-0.0278293,,-0.000510158,-9.04016e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000359194,-16.2408,,0.465056,-0.0407145,,-0.000645896,0.00013557,fluid
81,-0.0404796,-0.088638,,999.987,3.28348e-05,-24.9013,,0.477782,-0.04399,,-0.000462026,5.2666e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000166035,-7.62638,,0.506199,-0.0460374,,-0.000311643,-2.31391e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000107606,14.2926,,0.521944,-0.0418454,,-0.000647646,5.2482e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.0484e-05,19.1511,,0.524893,-0.0303929,,-0.000565775,7.40402e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000109685,5.5132,,0.499934,-0.00384426,,-0.000507606,2.74722e-05,fluid
86,0.081975,-0.0526821,,1000,-2.42379e-05,5.70336,,0.431453,0.0189337,,-0.000443251,-1.18139e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.83809e-06,44.344,,0.333197,0.0253982,,-0.000427858,5.16504e-06,fluid
88,0.116991,0,,999.991,0.000102921,-16.8598,,0.328091,4.40484e-15,,-0.000432832,-4.12141e-13,fluid
89,0.112253,0.0329603,,999.993,6.13833e-05,-14.1147,,0.393546,0.00359419,,-0.000465808,-5.32862e-05,fluid
90,0.0984195,0.0632504,,1000,5.6694e-05,1.03279,,0.477629,0.0143124,,-0.000460679,-3.82199e-05,fluid
91,0.0766131,0.0884163,,1000,4.67345e-05,6.93404,,0.52013,0.0252029,,-0.000519801,-5.64249e-05,fluid
92,0.0486,0.106419,,1000,0.000114803,2.5898,,0.527717,0.0321278,,-0.000540458,-2.60172e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000109068,-1.15097,,0.507525,0.0351882,,-0.000371717,-6.93098e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48625e-05,27.3913,,0.499913,0.0316202,,-0.000605592,-2.59329e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000262733,36.3026,,0.489433,0.0254502,,-0.000697027,-9.18193e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000295535,34.0704,,0.478579,0.0209799,,-0.000380355,9.25437e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352495,47.9098,,0.478149,0.0170201,,-0.000467433,7.2022e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000243682,52.051,,0.470164,0.00662416,,-0.000593001,-6.21186e-05,fluid
