h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.252,0.0141421,440

t,3.17011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-6.01231e-05,-82.6928,,0.525429,2.5194e-14,,0.0044762,1.70717e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.00043655,-84.9052,,0.487667,0.109259,,0.00244545,0.00137365,fluid
24,0.0539598,0.0346779,,999.964,-0.000798782,-71.5609,,0.467859,0.0934428,,-0.000651161,0.000614191,fluid
25,0.0420042,0.0484754,,999.972,-0.000657803,-53.9748,,0.485997,0.0787042,,-0.00189338,-0.0002895,fluid
26,0.0266456,0.0583457,,999.984,-0.000445879,-31.2183,,0.514235,0.0684964,,-0.00154018,-0.000689372,fluid
27,0.00912838,0.0634893,,999.999,-0.000291191,-1.54146,,0.534571,0.056538,,-0.00101058,-0.00083766,fluid
28,-0.00912838,0.0634893,,1000.01,0.000176589,20.2788,,0.553106,0.049099,,-0.000485664,-0.000586759,fluid
29,-0.0266456,0.0583457,,1000.02,0.000383556,37.1191,,0.563085,0.0471986,,0.000693843,-6.12303e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000260395,37.4639,,0.563416,0.0390565,,-3.26721e-05,0.000146641,fluid
31,-0.0539598,0.0346779,,1000.02,-3.82623e-05,39.5509,,0.560134,0.025726,,-0.00129985,-0.00129848,fluid
32,-0.0615439,0.0180709,,1000.02,0.000247533,44.3892,,0.558491,0.0152618,,0.000244003,0.000911624,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000186782,45.9568,,0.557038,1.0265e-14,,-0.000146858,1.52644e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000247533,44.3892,,0.558491,-0.0152618,,0.000244003,-0.000911624,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.82621e-05,39.5509,,0.560134,-0.025726,,-0.00129985,0.00129848,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000260395,37.4639,,0.563416,-0.0390565,,-3.26721e-05,-0.000146641,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000383556,37.1191,,0.563085,-0.0471986,,0.000693843,6.12303e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000176589,20.2788,,0.553106,-0.049099,,-0.000485664,0.000586759,fluid
39,0.00912838,-0.0634893,,999.999,-0.000291191,-1.54146,,0.534571,-0.056538,,-0.00101058,0.00083766,fluid
40,0.0266456,-0.0583457,,999.984,-0.000445879,-31.2183,,0.514235,-0.0684964,,-0.00154018,0.000689372,fluid
41,0.0420042,-0.0484754,,999.972,-0.000657803,-53.9748,,0.485997,-0.0787042,,-0.00189338,0.0002895,fluid
42,0.0539598,-0.0346779,,999.964,-0.000798782,-71.5609,,0.467859,-0.0934428,,-0.000651161,-0.000614191,fluid
43,0.0615439,-0.0180709,,999.957,-0.00043655,-84.9052,,0.487667,-0.109259,,0.00244545,-0.00137365,fluid
44,0.0798956,0,,999.939,0.00197177,-120.187,,0.324679,-6.17767e-15,,0.00337039,1.2505e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00222309,-79.2171,,0.352469,0.000288774,,0.00140388,0.00055579,fluid
46,0.0672124,0.0431948,,999.984,0.00270957,-32.1296,,0.412019,0.00282854,,-0.000847101,-0.000540469,fluid
47,0.0523205,0.060381,,999.993,0.00200765,-13.3979,,0.477825,0.0119254,,-0.000929784,-0.00107506,fluid
48,0.0331898,0.0726756,,1000,0.00111254,-0.846943,,0.521049,0.0306196,,-0.000562756,-0.000225903,fluid
49,0.0113703,0.0790823,,1000.01,0.00058325,14.5728,,0.536939,0.0447417,,-0.000152408,-0.000352417,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00117198,21.5963,,0.537192,0.0603988,,-0.000785236,-0.000223909,fluid
51,-0.0331898,0.0726756,,1000.02,0.000368123,44.0004,,0.509077,0.0691226,,-0.00193498,-0.000493189,fluid
52,-0.0523205,0.060381,,1000.04,0.000888681,73.1888,,0.486336,0.0635541,,0.00113414,0.000635273,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000827978,91.3035,,0.466872,0.0505917,,-0.000569566,-0.000351237,fluid
54,-0.0766592,0.0225092,,1000.05,-1.69665e-05,104.087,,0.448853,0.0272706,,-0.000509187,-0.00030041,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000520688,109.205,,0.443685,2.6504e-16,,7.46153e-05,8.71955e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.69665e-05,104.087,,0.448853,-0.0272706,,-0.000509187,0.00030041,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000827978,91.3035,,0.466872,-0.0505917,,-0.000569566,0.000351237,fluid
58,-0.0523205,-0.060381,,1000.04,0.000888681,73.1888,,0.486336,-0.0635541,,0.00113414,-0.000635273,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000368122,44.0004,,0.509077,-0.0691226,,-0.00193498,0.000493189,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00117198,21.5963,,0.537192,-0.0603988,,-0.000785236,0.000223909,fluid
61,0.0113703,-0.0790823,,1000.01,0.00058325,14.5728,,0.536939,-0.0447417,,-0.000152408,0.000352417,fluid
62,0.0331898,-0.0726756,,1000,0.00111254,-0.846943,,0.521049,-0.0306196,,-0.000562756,0.000225903,fluid
63,0.0523205,-0.060381,,999.993,0.00200765,-13.3979,,0.477825,-0.0119254,,-0.000929784,0.00107506,fluid
64,0.0672124,-0.0431948,,999.984,0.00270957,-32.1296,,0.412019,-0.00282854,,-0.000847101,0.000540469,fluid
65,0.0766592,-0.0225092,,999.96,0.00222309,-79.2171,,0.352469,-0.000288774,,0.00140388,-0.00055579,fluid
66,0.0974438,0,,1000.04,-0.00306893,72.5574,,0.27258,2.12869e-15,,0.00219079,8.22568e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0021415,47.7925,,0.336015,-0.025767,,0.000664478,0.000615299,fluid
68,0.081975,0.0526821,,1000,-0.00309536,9.16471,,0.435181,-0.0185856,,-0.00109913,-0.000402784,fluid
69,0.0638121,0.0736431,,1000,-0.00167168,7.40884,,0.503629,0.0045839,,-0.000884042,-0.000848666,fluid
70,0.0404796,0.088638,,1000.01,-0.000511961,16.5649,,0.529384,0.0299615,,-0.000450416,6.48455e-05,fluid
71,0.0138677,0.096452,,1000,0.000816639,7.50098,,0.523156,0.0424211,,-0.000661446,0.000479141,fluid
72,-0.0138677,0.096452,,999.999,0.00116346,-1.11272,,0.509569,0.0468849,,0.00142478,-0.000450677,fluid
73,-0.0404796,0.088638,,999.989,-0.00217461,-21.6534,,0.48565,0.0449468,,-0.00194197,-0.000587629,fluid
74,-0.0638121,0.0736431,,999.986,0.000811756,-26.5378,,0.466364,0.0399813,,-0.000747147,0.000137189,fluid
75,-0.081975,0.0526821,,999.985,0.000662794,-29.0424,,0.455295,0.0290433,,0.000808617,0.000803526,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013403,-35.814,,0.444257,0.0143816,,-0.000455957,-0.000968125,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0013697,-37.3277,,0.442166,2.85664e-15,,-0.000698135,-8.90204e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013403,-35.814,,0.444257,-0.0143816,,-0.000455957,0.000968125,fluid
79,-0.081975,-0.0526821,,999.985,0.000662794,-29.0424,,0.455295,-0.0290433,,0.000808617,-0.000803526,fluid
80,-0.0638121,-0.0736431,,999.986,0.000811756,-26.5378,,0.466364,-0.0399813,,-0.000747147,-0.000137189,fluid
81,-0.0404796,-0.088638,,999.989,-0.00217461,-21.6534,,0.48565,-0.0449468,,-0.00194197,0.000587629,fluid
82,-0.0138677,-0.096452,,999.999,0.00116346,-1.11272,,0.509569,-0.0468849,,0.00142478,0.000450677,fluid
83,0.0138677,-0.096452,,1000,0.000816639,7.50098,,0.523156,-0.0424211,,-0.000661446,-0.000479141,fluid
84,0.0404796,-0.088638,,1000.01,-0.000511961,16.5649,,0.529384,-0.0299615,,-0.000450416,-6.48455e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00167168,7.40884,,0.503629,-0.0045839,,-0.000884042,0.000848666,fluid
86,0.081975,-0.0526821,,1000,-0.00309536,9.16471,,0.435181,0.0185856,,-0.00109913,0.000402784,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0021415,47.7925,,0.336015,0.025767,,0.000664478,-0.000615299,fluid
88,0.116991,0,,999.99,0.00210534,-18.7069,,0.330655,1.01931e-14,,0.00124094,3.81082e-13,fluid
89,0.112253,0.0329603,,999.992,0.00108023,-14.8452,,0.396786,0.0042924,,0.00033414,0.00053008,fluid
90,0.0984195,0.0632504,,1000,0.000662234,2.88255,,0.482085,0.015378,,-0.00112432,-0.000197024,fluid
91,0.0766131,0.0884163,,1000,0.000249537,7.43898,,0.524285,0.0262038,,-0.000895251,-0.000357316,fluid
92,0.0486,0.106419,,1000,-0.000356894,6.53209,,0.532466,0.0329037,,-6.62728e-05,-0.000918357,fluid
93,0.0166496,0.115801,,1000,-0.00230231,2.76451,,0.513784,0.0343044,,-0.0020848,-2.23553e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00159594,16.9539,,0.498898,0.0312059,,-0.000878721,0.000105359,fluid
95,-0.0486,0.106419,,1000.02,0.00169531,40.841,,0.494824,0.0264423,,0.00185336,0.000791524,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00225049,37.4072,,0.483726,0.0218736,,-0.00190277,-0.00111393,fluid
97,-0.0984195,0.0632504,,1000.02,0.00106736,46.5117,,0.479619,0.0134148,,-0.000189493,0.000241573,fluid
98,-0.112253,0.0329603,,1000.03,0.000695029,54.1813,,0.475279,0.00904708,,0.000194852,0.000293474,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00119234,50.9753,,0.475685,-1.70646e-15,,-0.000786473,-1.20801e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000695029,54.1813,,0.475279,-0.00904708,,0.000194852,-0.000293474,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00106736,46.5117,,0.479619,-0.0134148,,-0.000189493,-0.000241573,fluid
