h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.03953e-05,-83.3294,,0.523986,-2.00998e-14,,-0.000962005,3.86817e-12,fluid
23,0.0615439,0.0180709,,999.956,9.15908e-05,-85.8589,,0.485945,0.108581,,-0.000632531,-0.000408006,fluid
24,0.0539598,0.0346779,,999.963,8.7331e-05,-72.9477,,0.464903,0.0933815,,-0.000342126,-0.000143495,fluid
25,0.0420042,0.0484754,,999.972,4.52082e-05,-55.1066,,0.482206,0.0786761,,-0.000368549,1.51445e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.12751e-06,-32.149,,0.511012,0.0678477,,-0.000409434,-4.04986e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.24639e-05,-1.66637,,0.531758,0.05615,,-0.000469622,-1.38688e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12164e-05,21.7918,,0.55124,0.048734,,-0.000589775,-6.61259e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.73681e-05,37.0447,,0.561184,0.0472291,,-0.000597947,-3.51382e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.6569e-05,35.8607,,0.558453,0.0385241,,-0.000507295,0.000120454,fluid
31,-0.0539598,0.0346779,,1000.02,-7.23334e-05,39.9042,,0.557342,0.0258958,,-0.000568748,8.1192e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05794e-05,45.3155,,0.556134,0.0161962,,-0.00060386,-3.72576e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34201e-05,45.5929,,0.552999,8.88925e-16,,-0.000584734,-1.99585e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05794e-05,45.3155,,0.556134,-0.0161962,,-0.00060386,3.72576e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.23335e-05,39.9042,,0.557342,-0.0258958,,-0.000568748,-8.11921e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.6569e-05,35.8607,,0.558453,-0.0385241,,-0.000507295,-0.000120454,fluid
37,-0.0266456,-0.0583457,,1000.02,2.73683e-05,37.0447,,0.561184,-0.0472291,,-0.000597947,3.51381e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12162e-05,21.7918,,0.55124,-0.048734,,-0.000589775,6.61259e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.24638e-05,-1.66637,,0.531758,-0.05615,,-0.000469622,1.38688e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.12763e-06,-32.149,,0.511012,-0.0678477,,-0.000409434,4.04986e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.52081e-05,-55.1066,,0.482206,-0.0786761,,-0.000368549,-1.51445e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.73309e-05,-72.9477,,0.464903,-0.0933815,,-0.000342126,0.000143495,fluid
43,0.0615439,-0.0180709,,999.956,9.15909e-05,-85.8589,,0.485945,-0.108581,,-0.000632531,0.000408006,fluid
44,0.0798956,0,,999.941,3.26159e-06,-116.226,,0.324216,2.78015e-15,,-0.000565497,4.28135e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.294e-05,-75.1118,,0.35087,0.000583176,,-0.000427079,-5.97521e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32917e-05,-27.7621,,0.409347,0.00223373,,-0.00030673,1.18018e-05,fluid
47,0.0523205,0.060381,,999.994,1.36265e-05,-10.8118,,0.475414,0.0112567,,-0.000376377,2.31494e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.02796e-05,-1.20132,,0.518538,0.0302152,,-0.000420157,-1.9751e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66138e-05,12.1169,,0.533923,0.044594,,-0.000497412,-6.37204e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.98309e-05,20.0959,,0.531942,0.0604031,,-0.000480043,-7.28815e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000176733,47.971,,0.509268,0.0697059,,-0.00028877,7.64925e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137964,69.0365,,0.485455,0.0644248,,-0.000532646,-5.50783e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107192,91.0033,,0.462262,0.0479803,,-0.000507475,-0.00012133,fluid
54,-0.0766592,0.0225092,,1000.05,5.75071e-05,106.875,,0.447122,0.0286252,,-0.000451777,-5.49887e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.15113e-05,106.321,,0.441016,-2.44816e-14,,-0.00047372,-3.93517e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75072e-05,106.875,,0.447122,-0.0286252,,-0.000451777,5.49886e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107192,91.0033,,0.462262,-0.0479803,,-0.000507475,0.00012133,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137964,69.0365,,0.485455,-0.0644248,,-0.000532646,5.50782e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000176733,47.971,,0.509268,-0.0697059,,-0.00028877,-7.64926e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.98311e-05,20.0959,,0.531942,-0.0604031,,-0.000480043,7.28815e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66139e-05,12.1169,,0.533923,-0.044594,,-0.000497412,6.37204e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.02796e-05,-1.20132,,0.518538,-0.0302152,,-0.000420157,1.9751e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36264e-05,-10.8118,,0.475414,-0.0112567,,-0.000376377,-2.31494e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32919e-05,-27.7621,,0.409347,-0.00223373,,-0.00030673,-1.18018e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.294e-05,-75.1118,,0.35087,-0.000583176,,-0.000427079,5.97521e-05,fluid
66,0.0974438,0,,1000.04,1.29923e-05,69.2086,,0.27233,6.61508e-15,,-0.00038493,3.99571e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.04206e-06,44.3237,,0.334452,-0.0253781,,-0.000349995,-7.30513e-06,fluid
68,0.081975,0.0526821,,1000,-4.74922e-06,5.8147,,0.432752,-0.0189771,,-0.000360111,1.29404e-05,fluid
69,0.0638121,0.0736431,,1000,-4.22262e-05,5.96715,,0.501453,0.00390694,,-0.000422272,-1.38362e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.43415e-05,19.5652,,0.526542,0.0305863,,-0.000458075,-4.95767e-05,fluid
71,0.0138677,0.096452,,1000.01,6.79792e-05,13.7495,,0.523848,0.0420089,,-0.000496455,-4.80539e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000121282,-6.78738,,0.507206,0.045976,,-0.000300393,1.47065e-05,fluid
73,-0.0404796,0.088638,,999.987,4.14046e-05,-25.0038,,0.479134,0.0441026,,-0.000385789,-3.26895e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00027666,-18.3018,,0.466956,0.0411327,,-0.000511489,-0.000100857,fluid
75,-0.081975,0.0526821,,999.984,-1.46437e-05,-31.7015,,0.452117,0.0276002,,-0.000434217,5.54915e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000223694,-39.6511,,0.441317,0.0156654,,-0.000374167,8.10366e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000248035,-37.0779,,0.441546,-8.18669e-15,,-0.000382755,-4.13913e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000223694,-39.6511,,0.441317,-0.0156654,,-0.000374167,-8.10366e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.46435e-05,-31.7015,,0.452117,-0.0276002,,-0.000434217,-5.54915e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00027666,-18.3018,,0.466956,-0.0411327,,-0.000511489,0.000100857,fluid
81,-0.0404796,-0.088638,,999.987,4.14046e-05,-25.0038,,0.479134,-0.0441026,,-0.000385789,3.26895e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000121282,-6.78738,,0.507206,-0.045976,,-0.000300393,-1.47065e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.79792e-05,13.7495,,0.523848,-0.0420089,,-0.000496456,4.80539e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.43413e-05,19.5652,,0.526542,-0.0305863,,-0.000458075,4.95767e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.22262e-05,5.96715,,0.501453,-0.00390694,,-0.000422272,1.38362e-05,fluid
86,0.081975,-0.0526821,,1000,-4.74938e-06,5.8147,,0.432752,0.0189771,,-0.000360111,-1.29404e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04195e-06,44.3237,,0.334452,0.0253781,,-0.000349995,7.30513e-06,fluid
88,0.116991,0,,999.991,0.000102625,-17.5284,,0.32936,-5.17865e-16,,-0.000352616,2.71273e-12,fluid
89,0.112253,0.0329603,,999.993,5.46247e-05,-14.4879,,0.394906,0.00374358,,-0.000377132,-3.95398e-05,fluid
90,0.0984195,0.0632504,,1000,5.15266e-05,0.668108,,0.478988,0.014414,,-0.000377928,-2.72615e-05,fluid
91,0.0766131,0.0884163,,1000,2.24548e-05,6.70814,,0.521654,0.0253646,,-0.000420152,-4.47698e-05,fluid
92,0.0486,0.106419,,1000,4.35966e-05,2.11717,,0.529312,0.0322277,,-0.000440445,-3.10994e-05,fluid
93,0.0166496,0.115801,,1000,-3.75265e-05,-0.779069,,0.508725,0.0353547,,-0.000347872,-3.81619e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.81935e-05,27.7407,,0.50161,0.0316757,,-0.000455861,-1.27856e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000160875,34.9156,,0.491574,0.0257402,,-0.000591561,-7.76114e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000170715,35.431,,0.479715,0.0206893,,-0.000304513,9.60441e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00027051,50.0972,,0.479507,0.0167515,,-0.000392102,5.81941e-05,fluid
