h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.703e-05,-82.7957,,0.519232,-2.07373e-14,,-0.00129106,-4.45542e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110853,-85.0143,,0.482871,0.106485,,-0.000825486,-0.000582753,fluid
24,0.0539598,0.0346779,,999.963,0.000104437,-72.1414,,0.463279,0.0926595,,-0.000435817,-0.000198972,fluid
25,0.0420042,0.0484754,,999.972,6.81772e-05,-54.6533,,0.480378,0.0787164,,-0.000511115,1.6926e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.75295e-06,-32.1672,,0.509008,0.0678312,,-0.000533879,-6.59716e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.3734e-05,-2.16282,,0.529491,0.0560608,,-0.000610356,-3.26786e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25774e-05,21.951,,0.548311,0.0483631,,-0.000813217,-0.000115037,fluid
29,-0.0266456,0.0583457,,1000.02,3.72238e-05,37.3373,,0.558236,0.0470053,,-0.000792174,-5.08203e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.23242e-05,35.2664,,0.555988,0.0390867,,-0.000670917,0.000142076,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71532e-05,39.122,,0.554498,0.0261991,,-0.000791166,3.31728e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.34857e-06,45.3996,,0.553152,0.0160724,,-0.000820764,-1.47637e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.86416e-05,46.2036,,0.550072,-5.42027e-16,,-0.000825483,1.82538e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.34863e-06,45.3996,,0.553152,-0.0160724,,-0.000820763,1.47637e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7153e-05,39.122,,0.554498,-0.0261991,,-0.000791166,-3.31728e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.23242e-05,35.2664,,0.555988,-0.0390867,,-0.000670917,-0.000142076,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72237e-05,37.3373,,0.558236,-0.0470053,,-0.000792174,5.08203e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25781e-05,21.951,,0.548311,-0.0483631,,-0.000813217,0.000115037,fluid
39,0.00912838,-0.0634893,,999.999,-8.37339e-05,-2.16282,,0.529491,-0.0560608,,-0.000610356,3.26786e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.753e-06,-32.1672,,0.509008,-0.0678312,,-0.000533879,6.59716e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.81773e-05,-54.6533,,0.480378,-0.0787164,,-0.000511115,-1.6926e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104437,-72.1414,,0.463279,-0.0926595,,-0.000435817,0.000198972,fluid
43,0.0615439,-0.0180709,,999.957,0.000110853,-85.0143,,0.482871,-0.106485,,-0.000825486,0.000582753,fluid
44,0.0798956,0,,999.941,1.89457e-05,-116.17,,0.321444,9.44768e-15,,-0.000748102,-3.81382e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20902e-05,-75.2996,,0.348784,0.000306162,,-0.000560637,-7.47292e-05,fluid
46,0.0672124,0.0431948,,999.986,2.33664e-06,-27.8489,,0.407836,0.00231539,,-0.000419241,2.66252e-05,fluid
47,0.0523205,0.060381,,999.995,5.8215e-05,-10.5243,,0.473586,0.011361,,-0.000487078,2.0952e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.57855e-05,-1.41128,,0.516529,0.0301249,,-0.000522922,-2.56103e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.26268e-05,12.3455,,0.531478,0.0442519,,-0.000683989,-0.00010543,fluid
50,-0.0113703,0.0790823,,1000.01,0.000133673,20.9299,,0.529576,0.0599901,,-0.00062741,-0.000117519,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000277023,46.2124,,0.507841,0.0700812,,-0.000383755,0.000110094,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141315,67.7588,,0.482918,0.0641586,,-0.000702276,-0.000107853,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122867,91.9376,,0.459797,0.0473769,,-0.000649834,-0.000146459,fluid
54,-0.0766592,0.0225092,,1000.05,3.6745e-05,107.375,,0.444847,0.0285737,,-0.000634477,1.14411e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.29717e-05,105.823,,0.438653,-7.20143e-14,,-0.000659997,1.06233e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.67449e-05,107.375,,0.444847,-0.0285737,,-0.000634477,-1.14411e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122867,91.9376,,0.459797,-0.0473769,,-0.000649834,0.000146459,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141315,67.7588,,0.482918,-0.0641586,,-0.000702276,0.000107853,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000277023,46.2124,,0.507841,-0.0700812,,-0.000383755,-0.000110094,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000133673,20.9299,,0.529576,-0.0599901,,-0.00062741,0.000117519,fluid
61,0.0113703,-0.0790823,,1000.01,5.26269e-05,12.3455,,0.531478,-0.0442519,,-0.000683989,0.00010543,fluid
62,0.0331898,-0.0726756,,999.999,-4.57854e-05,-1.41128,,0.516529,-0.0301249,,-0.000522922,2.56103e-05,fluid
63,0.0523205,-0.060381,,999.995,5.8215e-05,-10.5243,,0.473586,-0.011361,,-0.000487078,-2.0952e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.33661e-06,-27.8489,,0.407836,-0.00231539,,-0.000419241,-2.66252e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20902e-05,-75.2996,,0.348784,-0.000306162,,-0.000560637,7.47292e-05,fluid
66,0.0974438,0,,1000.04,4.10014e-05,69.445,,0.27047,6.22092e-15,,-0.000494352,-2.49031e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.88285e-07,44.3469,,0.33275,-0.0254035,,-0.00045773,-5.78604e-06,fluid
68,0.081975,0.0526821,,1000,-1.85589e-05,5.66101,,0.43099,-0.0189214,,-0.000477908,1.19266e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137014,5.26929,,0.499409,0.00381326,,-0.000533421,-3.47795e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.79106e-05,18.9987,,0.5243,0.0303118,,-0.000610551,-8.7917e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000158635,14.5515,,0.521251,0.0417923,,-0.00073349,-5.25939e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000210665,-8.00074,,0.505899,0.0460661,,-0.000285468,3.42209e-05,fluid
73,-0.0404796,0.088638,,999.987,3.57005e-05,-24.833,,0.477292,0.0439236,,-0.000513006,-7.70032e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000422824,-15.467,,0.464372,0.0405698,,-0.000709858,-0.00015122,fluid
75,-0.081975,0.0526821,,999.984,-2.05982e-05,-31.5183,,0.450046,0.027938,,-0.000526612,0.00012625,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279794,-41.8032,,0.43943,0.0159416,,-0.000535694,5.25163e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000160985,-39.1411,,0.439519,-7.06884e-14,,-0.000607065,-5.46283e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279794,-41.8032,,0.43943,-0.0159416,,-0.000535694,-5.25163e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.05981e-05,-31.5183,,0.450046,-0.027938,,-0.000526612,-0.00012625,fluid
80,-0.0638121,-0.0736431,,999.992,0.000422825,-15.467,,0.464372,-0.0405698,,-0.000709858,0.00015122,fluid
81,-0.0404796,-0.088638,,999.987,3.57007e-05,-24.833,,0.477292,-0.0439236,,-0.000513006,7.70032e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000210665,-8.00074,,0.505899,-0.0460661,,-0.000285468,-3.42209e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000158635,14.5515,,0.521251,-0.0417923,,-0.00073349,5.25939e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.79106e-05,18.9987,,0.5243,-0.0303118,,-0.000610551,8.7917e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000137015,5.26929,,0.499409,-0.00381326,,-0.000533421,3.47795e-05,fluid
86,0.081975,-0.0526821,,1000,-1.8559e-05,5.66101,,0.43099,0.0189214,,-0.000477908,-1.19266e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.88207e-07,44.3469,,0.33275,0.0254035,,-0.00045773,5.78603e-06,fluid
88,0.116991,0,,999.992,9.79426e-05,-16.6608,,0.327638,4.72679e-15,,-0.000464982,-7.37128e-13,fluid
89,0.112253,0.0329603,,999.993,6.61567e-05,-13.9882,,0.393059,0.00353872,,-0.000500396,-5.72797e-05,fluid
90,0.0984195,0.0632504,,1000,5.56719e-05,1.14304,,0.47715,0.0142712,,-0.000490193,-4.42243e-05,fluid
91,0.0766131,0.0884163,,1000,4.32359e-05,7.02504,,0.519587,0.0251416,,-0.000558605,-6.67561e-05,fluid
92,0.0486,0.106419,,1000,0.000166296,2.86439,,0.527149,0.0321041,,-0.000589451,-2.15059e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000165875,-1.42368,,0.507158,0.0351089,,-0.000357625,-8.78116e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.33668e-05,27.2697,,0.499263,0.0315885,,-0.000685763,-3.8507e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000340211,36.899,,0.488701,0.0253503,,-0.000762384,-0.000105701,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000387421,33.3975,,0.47819,0.0210842,,-0.000394111,0.000109304,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340564,47.2151,,0.477656,0.0170849,,-0.000514566,5.83616e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000294403,52.584,,0.469543,0.00655998,,-0.00063972,-6.3962e-05,fluid
