h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.88424e-05,-83.3984,,0.52454,2.58897e-14,,-0.00091508,1.77454e-12,fluid
23,0.0615439,0.0180709,,999.956,8.76759e-05,-85.9626,,0.48631,0.108815,,-0.000604421,-0.000385208,fluid
24,0.0539598,0.0346779,,999.963,8.34535e-05,-73.0465,,0.465102,0.0934637,,-0.000330833,-0.000135156,fluid
25,0.0420042,0.0484754,,999.972,4.22176e-05,-55.1573,,0.482419,0.0786759,,-0.000352259,-4.27188e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.87962e-06,-32.1454,,0.511249,0.0678507,,-0.000392265,-5.74438e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.74982e-05,-1.62046,,0.532029,0.0561582,,-0.000451242,-1.37587e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06477e-05,21.7675,,0.551579,0.0487714,,-0.000559113,-6.02463e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.37283e-05,37.0151,,0.561529,0.047249,,-0.000570816,-3.17488e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.05445e-05,35.9225,,0.558747,0.0384563,,-0.000490781,0.000109498,fluid
31,-0.0539598,0.0346779,,1000.02,-6.6601e-05,39.9847,,0.55767,0.0258466,,-0.000539648,8.5064e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.91131e-05,45.2924,,0.556483,0.0162187,,-0.000578046,-3.86907e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.24113e-05,45.4964,,0.553336,3.42862e-15,,-0.000556079,-5.85284e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.91132e-05,45.2924,,0.556483,-0.0162187,,-0.000578046,3.86907e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.66011e-05,39.9847,,0.55767,-0.0258466,,-0.000539648,-8.5064e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.05445e-05,35.9225,,0.558747,-0.0384563,,-0.000490781,-0.000109498,fluid
37,-0.0266456,-0.0583457,,1000.02,2.37284e-05,37.0151,,0.561529,-0.047249,,-0.000570816,3.17488e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06477e-05,21.7675,,0.551579,-0.0487714,,-0.000559113,6.02463e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.74979e-05,-1.62046,,0.532029,-0.0561582,,-0.000451242,1.37587e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.87955e-06,-32.1454,,0.511249,-0.0678507,,-0.000392265,5.74438e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.22178e-05,-55.1573,,0.482419,-0.0786759,,-0.000352259,4.27179e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.34536e-05,-73.0465,,0.465102,-0.0934637,,-0.000330833,0.000135156,fluid
43,0.0615439,-0.0180709,,999.956,8.76758e-05,-85.9626,,0.48631,-0.108815,,-0.000604421,0.000385208,fluid
44,0.0798956,0,,999.941,2.73716e-06,-116.23,,0.324541,-3.36103e-15,,-0.000538363,1.20192e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.14838e-05,-75.086,,0.351116,0.000617692,,-0.000408092,-5.72409e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3065e-05,-27.7352,,0.409524,0.00222759,,-0.000292798,8.98874e-06,fluid
47,0.0523205,0.060381,,999.994,8.51311e-06,-10.8246,,0.475631,0.0112437,,-0.000358826,2.08773e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21955e-05,-1.17652,,0.518782,0.0302274,,-0.000405151,-2.12931e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.15627e-05,12.1013,,0.53421,0.0446305,,-0.000477588,-5.97345e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.93848e-05,20.022,,0.532219,0.0604443,,-0.000456466,-6.63448e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000164186,48.1684,,0.509436,0.0696637,,-0.000279856,6.72956e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134717,69.1947,,0.485764,0.0644565,,-0.000512426,-5.26991e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.78484e-05,90.8852,,0.462555,0.0480487,,-0.000485626,-0.000110976,fluid
54,-0.0766592,0.0225092,,1000.05,5.4434e-05,106.81,,0.447382,0.0286295,,-0.000429878,-8.49129e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.18299e-05,106.416,,0.441289,-9.30028e-15,,-0.00045128,-4.20422e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.4434e-05,106.81,,0.447382,-0.0286295,,-0.000429878,8.49128e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.78482e-05,90.8852,,0.462555,-0.0480487,,-0.000485626,0.000110976,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134717,69.1947,,0.485764,-0.0644565,,-0.000512426,5.26991e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000164186,48.1684,,0.509436,-0.0696637,,-0.000279856,-6.72956e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.9385e-05,20.022,,0.532219,-0.0604443,,-0.000456466,6.63448e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.15627e-05,12.1013,,0.53421,-0.0446305,,-0.000477588,5.97345e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21953e-05,-1.17652,,0.518782,-0.0302274,,-0.000405151,2.12931e-05,fluid
63,0.0523205,-0.060381,,999.994,8.51317e-06,-10.8246,,0.475631,-0.0112437,,-0.000358826,-2.08773e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30649e-05,-27.7352,,0.409524,-0.00222759,,-0.000292798,-8.98874e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.14838e-05,-75.086,,0.351116,-0.000617692,,-0.000408092,5.72409e-05,fluid
66,0.0974438,0,,1000.04,8.50628e-06,69.196,,0.272552,-3.81316e-15,,-0.000368044,-4.15074e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.63993e-06,44.3203,,0.334654,-0.0253739,,-0.000334721,-6.96961e-06,fluid
68,0.081975,0.0526821,,1000,-3.87257e-06,5.8193,,0.43296,-0.0189845,,-0.000343794,1.22154e-05,fluid
69,0.0638121,0.0736431,,1000,-3.25942e-05,6.01065,,0.501697,0.00391465,,-0.000404672,-1.19396e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.00642e-05,19.6087,,0.526807,0.0306145,,-0.000439055,-4.56155e-05,fluid
71,0.0138677,0.096452,,1000.01,6.3501e-05,13.673,,0.524129,0.0420374,,-0.000457904,-4.83012e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114806,-6.65211,,0.507384,0.0459687,,-0.000303208,1.03439e-05,fluid
73,-0.0404796,0.088638,,999.987,5.30191e-05,-25.0587,,0.479356,0.044121,,-0.000367807,-2.98763e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000251671,-18.6076,,0.467249,0.0411895,,-0.000482254,-9.13624e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.62293e-05,-31.685,,0.45237,0.0275706,,-0.000423748,4.44674e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000198856,-39.4065,,0.441533,0.0156159,,-0.000358042,8.52701e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252617,-36.787,,0.441764,7.89861e-16,,-0.000358477,-2.64603e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000198856,-39.4065,,0.441533,-0.0156159,,-0.000358042,-8.52701e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.62293e-05,-31.685,,0.45237,-0.0275706,,-0.000423748,-4.44674e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000251671,-18.6076,,0.467249,-0.0411895,,-0.000482254,9.13624e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.30191e-05,-25.0587,,0.479356,-0.044121,,-0.000367807,2.98763e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114806,-6.65211,,0.507384,-0.0459687,,-0.000303208,-1.03439e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.35012e-05,13.673,,0.524129,-0.0420374,,-0.000457904,4.83012e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.00642e-05,19.6087,,0.526807,-0.0306145,,-0.000439055,4.56155e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.2594e-05,6.01065,,0.501697,-0.00391465,,-0.000404672,1.19396e-05,fluid
86,0.081975,-0.0526821,,1000,-3.87261e-06,5.8193,,0.43296,0.0189845,,-0.000343794,-1.22154e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63987e-06,44.3203,,0.334654,0.0253739,,-0.000334721,6.96961e-06,fluid
88,0.116991,0,,999.991,0.000101726,-17.6465,,0.329564,9.22265e-15,,-0.000336518,-4.43334e-13,fluid
89,0.112253,0.0329603,,999.993,5.28656e-05,-14.5499,,0.395123,0.00376635,,-0.000359431,-3.75322e-05,fluid
90,0.0984195,0.0632504,,1000,4.73068e-05,0.611185,,0.479206,0.01443,,-0.000362266,-2.6798e-05,fluid
91,0.0766131,0.0884163,,1000,1.81601e-05,6.68464,,0.521896,0.0253906,,-0.000401332,-4.31916e-05,fluid
92,0.0486,0.106419,,1000,2.76293e-05,2.075,,0.529566,0.0322465,,-0.000421772,-3.2444e-05,fluid
93,0.0166496,0.115801,,1000,-3.04476e-05,-0.740109,,0.508929,0.035376,,-0.000343162,-3.40602e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.00169e-05,27.7688,,0.501871,0.0316834,,-0.000427411,-1.32373e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000129966,34.7477,,0.491916,0.0257852,,-0.000568223,-7.53767e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000144693,35.6136,,0.47989,0.0206335,,-0.000288537,9.40279e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000248891,50.3986,,0.479737,0.0167211,,-0.000384972,4.60948e-05,fluid
