h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.16001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000174258,-83.5972,,0.528359,1.00363e-14,,-0.000130353,-6.74079e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000190772,-86.3879,,0.48895,0.110407,,-0.000210474,4.57642e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000193711,-73.514,,0.466864,0.0938958,,-0.000375993,0.000100463,fluid
25,0.0420042,0.0484754,,999.972,-0.000140712,-55.3258,,0.484245,0.0785963,,-0.000426582,8.17251e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.41384e-05,-31.9728,,0.513095,0.0679632,,-0.00027005,-6.64011e-05,fluid
27,0.00912838,0.0634893,,999.999,7.53438e-05,-1.7328,,0.533921,0.0561359,,-0.000118083,4.07184e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000170855,21.189,,0.553215,0.0488915,,0.000246574,3.03992e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123024,37.3287,,0.563876,0.0473269,,3.74423e-05,1.88489e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000173477,36.3141,,0.562105,0.0386496,,-0.00100095,-0.000341579,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155596,40.0457,,0.559367,0.0247157,,2.0226e-05,0.00018515,fluid
32,-0.0615439,0.0180709,,1000.02,0.000105257,45.1567,,0.558886,0.0165167,,3.67247e-06,0.000230619,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000139815,44.9141,,0.555973,-1.74843e-14,,-0.000547554,9.79338e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000105257,45.1567,,0.558886,-0.0165167,,3.67247e-06,-0.000230619,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155596,40.0457,,0.559367,-0.0247157,,2.0226e-05,-0.00018515,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000173477,36.3141,,0.562105,-0.0386496,,-0.00100095,0.000341579,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123024,37.3287,,0.563876,-0.0473269,,3.74423e-05,-1.88489e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000170855,21.189,,0.553215,-0.0488915,,0.000246574,-3.03992e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.53439e-05,-1.7328,,0.533921,-0.0561359,,-0.000118083,-4.07184e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.41382e-05,-31.9728,,0.513095,-0.0679632,,-0.00027005,6.64011e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000140712,-55.3258,,0.484245,-0.0785963,,-0.000426582,-8.17251e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000193711,-73.514,,0.466864,-0.0938958,,-0.000375993,-0.000100463,fluid
43,0.0615439,-0.0180709,,999.956,-0.000190772,-86.3879,,0.48895,-0.110407,,-0.000210474,-4.57642e-05,fluid
44,0.0798956,0,,999.941,0.000144308,-116.049,,0.326848,8.23194e-15,,-0.000141945,2.8047e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000211601,-75.0084,,0.353066,0.000649753,,-0.000232621,4.62166e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00016877,-27.7006,,0.411023,0.00226095,,-0.000253495,-0.000119822,fluid
47,0.0523205,0.060381,,999.995,4.4938e-05,-10.5795,,0.477163,0.0112012,,-0.000128513,-6.52104e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000199531,-0.0438541,,0.520647,0.0304444,,-0.00017446,-4.67099e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000536629,13.706,,0.536704,0.044621,,-0.000282541,0.000111937,fluid
50,-0.0113703,0.0790823,,1000.01,-9.00676e-05,19.5618,,0.535169,0.0604633,,-0.00104304,0.00010969,fluid
51,-0.0331898,0.0726756,,1000.02,0.000838596,47.4496,,0.508991,0.0691646,,0.000978558,0.000188792,fluid
52,-0.0523205,0.060381,,1000.04,-0.0007601,72.4656,,0.488019,0.064591,,0.000212908,0.000243244,fluid
53,-0.0672124,0.0431948,,1000.05,-3.08083e-05,89.781,,0.465371,0.0490325,,-0.000891051,-0.000739583,fluid
54,-0.0766592,0.0225092,,1000.05,0.000392398,105.459,,0.448809,0.0282363,,0.000123478,0.000523577,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.0005475,108.405,,0.443357,-8.50555e-15,,-0.000244793,-1.03637e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000392398,105.459,,0.448809,-0.0282363,,0.000123478,-0.000523577,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.08085e-05,89.781,,0.465371,-0.0490325,,-0.000891051,0.000739583,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0007601,72.4656,,0.488019,-0.064591,,0.000212908,-0.000243244,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000838596,47.4496,,0.508991,-0.0691646,,0.000978558,-0.000188792,fluid
60,-0.0113703,-0.0790823,,1000.01,-9.00676e-05,19.5618,,0.535169,-0.0604633,,-0.00104304,-0.00010969,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000536629,13.706,,0.536704,-0.044621,,-0.000282541,-0.000111937,fluid
62,0.0331898,-0.0726756,,1000,-0.00019953,-0.0438541,,0.520647,-0.0304444,,-0.00017446,4.67099e-05,fluid
63,0.0523205,-0.060381,,999.995,4.49381e-05,-10.5795,,0.477163,-0.0112012,,-0.000128513,6.52104e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.00016877,-27.7006,,0.411023,-0.00226095,,-0.000253495,0.000119822,fluid
65,0.0766592,-0.0225092,,999.962,0.000211601,-75.0084,,0.353066,-0.000649753,,-0.000232621,-4.62166e-05,fluid
66,0.0974438,0,,1000.03,0.000139258,68.0709,,0.274211,-9.46711e-15,,-8.42533e-05,4.67969e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.41732e-05,44.1388,,0.336206,-0.0254119,,-0.000127764,6.83736e-06,fluid
68,0.081975,0.0526821,,1000,0.00012025,5.66838,,0.434421,-0.0189654,,-3.28472e-05,-9.44278e-05,fluid
69,0.0638121,0.0736431,,1000,0.000156092,5.90427,,0.503285,0.00400026,,6.75623e-05,-0.000152731,fluid
70,0.0404796,0.088638,,1000.01,0.000576371,17.249,,0.528745,0.0304741,,-0.00015705,0.000177584,fluid
71,0.0138677,0.096452,,1000.01,0.000805126,11.4229,,0.524043,0.0425757,,0.000930332,-0.000153196,fluid
72,-0.0138677,0.096452,,999.999,-0.000992493,-2.59852,,0.510276,0.0461908,,-0.000554718,-0.000190111,fluid
73,-0.0404796,0.088638,,999.986,-0.000275023,-26.5504,,0.48207,0.0443304,,-0.00144205,-0.000265709,fluid
74,-0.0638121,0.0736431,,999.989,0.00106508,-21.514,,0.467498,0.0408589,,0.00111409,0.000537702,fluid
75,-0.081975,0.0526821,,999.985,-0.000551937,-29.669,,0.455398,0.0287272,,-0.000725839,-0.000721635,fluid
76,-0.0934967,0.0274531,,999.98,-0.000138667,-39.2432,,0.443327,0.0140335,,-0.000416837,0.000605585,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000221727,-33.1649,,0.442259,7.34484e-15,,0.000501856,1.02025e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000138667,-39.2432,,0.443327,-0.0140335,,-0.000416837,-0.000605585,fluid
79,-0.081975,-0.0526821,,999.985,-0.000551937,-29.669,,0.455398,-0.0287272,,-0.000725839,0.000721635,fluid
80,-0.0638121,-0.0736431,,999.989,0.00106508,-21.514,,0.467498,-0.0408589,,0.00111409,-0.000537702,fluid
81,-0.0404796,-0.088638,,999.986,-0.000275023,-26.5504,,0.48207,-0.0443304,,-0.00144205,0.000265709,fluid
82,-0.0138677,-0.096452,,999.999,-0.000992493,-2.59852,,0.510276,-0.0461908,,-0.000554718,0.000190111,fluid
83,0.0138677,-0.096452,,1000.01,0.000805126,11.4229,,0.524043,-0.0425757,,0.000930332,0.000153196,fluid
84,0.0404796,-0.088638,,1000.01,0.000576371,17.249,,0.528745,-0.0304741,,-0.00015705,-0.000177584,fluid
85,0.0638121,-0.0736431,,1000,0.000156092,5.90427,,0.503285,-0.00400026,,6.75623e-05,0.000152731,fluid
86,0.081975,-0.0526821,,1000,0.00012025,5.66838,,0.434421,0.0189654,,-3.28472e-05,9.44278e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.41733e-05,44.1388,,0.336206,0.0254119,,-0.000127764,-6.83736e-06,fluid
88,0.116991,0,,999.991,-0.000335745,-17.3416,,0.331259,-5.93032e-15,,-0.000232354,3.57126e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000330959,-14.3338,,0.396721,0.00411296,,-0.000193677,-0.000154765,fluid
90,0.0984195,0.0632504,,1000,-0.00059364,1.34281,,0.480814,0.0147662,,-0.000301079,-9.80692e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000263808,6.67125,,0.523349,0.0258191,,-0.000144518,-0.000123666,fluid
92,0.0486,0.106419,,1000,-0.0007188,4.66749,,0.531494,0.0325295,,-0.000373903,-0.000108629,fluid
93,0.0166496,0.115801,,999.999,-0.000109898,-1.48206,,0.510971,0.0349626,,-0.000822797,0.000360049,fluid
94,-0.0166496,0.115801,,1000.01,0.00151206,24.5047,,0.500215,0.0315629,,0.00175727,0.000236146,fluid
95,-0.0486,0.106419,,1000.02,-0.00157495,39.046,,0.495641,0.0267499,,-0.000483969,-0.000348382,fluid
96,-0.0766131,0.0884163,,1000.02,0.000258694,33.665,,0.481098,0.0201352,,-0.000681482,-0.000405686,fluid
97,-0.0984195,0.0632504,,1000.03,0.00070479,51.0072,,0.480774,0.015651,,0.000647315,0.00124289,fluid
98,-0.112253,0.0329603,,1000.03,-0.0010854,52.4344,,0.474921,0.00795136,,-0.000539958,-0.000949936,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132938,51.9336,,0.475014,5.0478e-15,,-6.78397e-06,1.08057e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.0010854,52.4344,,0.474921,-0.00795136,,-0.000539958,0.000949936,fluid
