h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70056e-05,-82.797,,0.519245,-1.53295e-14,,-0.00129005,-1.21231e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110774,-85.0165,,0.482879,0.106491,,-0.000824885,-0.00058229,fluid
24,0.0539598,0.0346779,,999.963,0.000104397,-72.1435,,0.463283,0.0926615,,-0.000435531,-0.00019881,fluid
25,0.0420042,0.0484754,,999.972,6.80993e-05,-54.6547,,0.480383,0.0787162,,-0.00051056,1.68244e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.80353e-06,-32.1672,,0.509013,0.0678313,,-0.000533431,-6.62842e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.35751e-05,-2.16117,,0.529497,0.0560611,,-0.000609913,-3.26334e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25792e-05,21.9505,,0.548319,0.0483643,,-0.000812439,-0.00011486,fluid
29,-0.0266456,0.0583457,,1000.02,3.72754e-05,37.3366,,0.558244,0.0470058,,-0.000791592,-5.08743e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.21184e-05,35.2682,,0.555995,0.0390852,,-0.000670445,0.000141962,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71347e-05,39.1239,,0.554506,0.0261988,,-0.000790488,3.34809e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.32708e-06,45.3995,,0.55316,0.0160726,,-0.000820146,-1.47966e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.87033e-05,46.2026,,0.550081,-1.42452e-15,,-0.000824779,-1.02807e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.32719e-06,45.3995,,0.55316,-0.0160726,,-0.000820146,1.47966e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71348e-05,39.1239,,0.554506,-0.0261988,,-0.000790488,-3.34809e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.21185e-05,35.2682,,0.555995,-0.0390852,,-0.000670445,-0.000141962,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72755e-05,37.3366,,0.558244,-0.0470058,,-0.000791592,5.08743e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25792e-05,21.9505,,0.548319,-0.0483643,,-0.000812439,0.00011486,fluid
39,0.00912838,-0.0634893,,999.999,-8.35752e-05,-2.16117,,0.529497,-0.0560611,,-0.000609913,3.26334e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.80337e-06,-32.1672,,0.509013,-0.0678313,,-0.000533431,6.62842e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.80993e-05,-54.6547,,0.480383,-0.0787162,,-0.00051056,-1.68243e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104397,-72.1435,,0.463283,-0.0926615,,-0.000435531,0.00019881,fluid
43,0.0615439,-0.0180709,,999.957,0.000110774,-85.0165,,0.482879,-0.106491,,-0.000824885,0.00058229,fluid
44,0.0798956,0,,999.941,1.88268e-05,-116.171,,0.321451,1.49466e-14,,-0.000747508,2.04795e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.20654e-05,-75.2992,,0.34879,0.000306912,,-0.000560238,-7.46498e-05,fluid
46,0.0672124,0.0431948,,999.986,2.31879e-06,-27.8489,,0.40784,0.00231512,,-0.000418837,2.65507e-05,fluid
47,0.0523205,0.060381,,999.995,5.80314e-05,-10.5255,,0.473591,0.0113608,,-0.00048662,2.09311e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.56288e-05,-1.41038,,0.516534,0.0301251,,-0.000522646,-2.5633e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.26031e-05,12.3444,,0.531485,0.044253,,-0.000683295,-0.000105292,fluid
50,-0.0113703,0.0790823,,1000.01,0.000133415,20.9273,,0.529582,0.0599913,,-0.000626807,-0.000117368,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000276585,46.2178,,0.507845,0.07008,,-0.000383555,0.000109817,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141456,67.7616,,0.482925,0.0641597,,-0.000701541,-0.00010742,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122799,91.9352,,0.459804,0.0473783,,-0.000649447,-0.000146389,fluid
54,-0.0766592,0.0225092,,1000.05,3.71085e-05,107.374,,0.444853,0.0285737,,-0.000633973,9.08203e-07,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.29043e-05,105.824,,0.43866,-6.813e-14,,-0.000659506,-9.26145e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.71085e-05,107.374,,0.444853,-0.0285737,,-0.000633973,-9.08203e-07,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122799,91.9352,,0.459804,-0.0473783,,-0.000649447,0.000146389,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141457,67.7616,,0.482925,-0.0641597,,-0.000701541,0.00010742,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000276585,46.2178,,0.507845,-0.07008,,-0.000383555,-0.000109817,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000133415,20.9273,,0.529582,-0.0599913,,-0.000626807,0.000117368,fluid
61,0.0113703,-0.0790823,,1000.01,5.26031e-05,12.3444,,0.531485,-0.044253,,-0.000683295,0.000105292,fluid
62,0.0331898,-0.0726756,,999.999,-4.56288e-05,-1.41038,,0.516534,-0.0301251,,-0.000522646,2.5633e-05,fluid
63,0.0523205,-0.060381,,999.995,5.80316e-05,-10.5255,,0.473591,-0.0113608,,-0.00048662,-2.09311e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.3188e-06,-27.8489,,0.40784,-0.00231512,,-0.000418837,-2.65507e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20653e-05,-75.2992,,0.34879,-0.000306912,,-0.000560238,7.46498e-05,fluid
66,0.0974438,0,,1000.04,4.09538e-05,69.4442,,0.270475,1.07414e-14,,-0.00049399,7.64368e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.34616e-07,44.347,,0.332755,-0.0254035,,-0.00045738,-5.77418e-06,fluid
68,0.081975,0.0526821,,1000,-1.86409e-05,5.66138,,0.430994,-0.0189215,,-0.000477447,1.19032e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136797,5.27198,,0.499415,0.00381361,,-0.000533068,-3.47279e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.75946e-05,19.0004,,0.524306,0.0303127,,-0.00061001,-8.77766e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000157946,14.5484,,0.521258,0.0417928,,-0.000732318,-5.26502e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000210308,-7.9966,,0.505902,0.0460658,,-0.000285596,3.4044e-05,fluid
73,-0.0404796,0.088638,,999.987,3.55681e-05,-24.8337,,0.477297,0.0439244,,-0.000512332,-7.68151e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000422117,-15.4753,,0.464379,0.0405713,,-0.000709232,-0.000151022,fluid
75,-0.081975,0.0526821,,999.984,-2.03476e-05,-31.5179,,0.450051,0.0279368,,-0.000526334,0.000125884,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279902,-41.7977,,0.439435,0.0159415,,-0.000535114,5.64214e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000161573,-39.1379,,0.439525,-6.80672e-14,,-0.000606479,-8.8928e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279902,-41.7977,,0.439435,-0.0159415,,-0.000535114,-5.64214e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.03477e-05,-31.5179,,0.450051,-0.0279368,,-0.000526334,-0.000125884,fluid
80,-0.0638121,-0.0736431,,999.992,0.000422117,-15.4753,,0.464379,-0.0405713,,-0.000709232,0.000151022,fluid
81,-0.0404796,-0.088638,,999.987,3.5568e-05,-24.8337,,0.477297,-0.0439244,,-0.000512332,7.68151e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000210308,-7.9966,,0.505902,-0.0460658,,-0.000285596,-3.4044e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000157946,14.5484,,0.521258,-0.0417928,,-0.000732318,5.26502e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.75947e-05,19.0004,,0.524306,-0.0303127,,-0.00061001,8.77767e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000136797,5.27198,,0.499415,-0.00381361,,-0.000533068,3.47279e-05,fluid
86,0.081975,-0.0526821,,1000,-1.86407e-05,5.66138,,0.430994,0.0189215,,-0.000477447,-1.19032e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.3475e-07,44.347,,0.332755,0.0254035,,-0.00045738,5.77418e-06,fluid
88,0.116991,0,,999.992,9.80103e-05,-16.6627,,0.327643,4.65615e-15,,-0.000464618,4.61077e-13,fluid
89,0.112253,0.0329603,,999.993,6.60663e-05,-13.9895,,0.393064,0.00353929,,-0.00049998,-5.7236e-05,fluid
90,0.0984195,0.0632504,,1000,5.56371e-05,1.14194,,0.477155,0.0142717,,-0.000489816,-4.41591e-05,fluid
91,0.0766131,0.0884163,,1000,4.3379e-05,7.02419,,0.519593,0.0251423,,-0.000558115,-6.66209e-05,fluid
92,0.0486,0.106419,,1000,0.000165698,2.86112,,0.527154,0.0321043,,-0.000588764,-2.15627e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00016534,-1.42042,,0.507162,0.0351098,,-0.000357634,-8.76683e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.29634e-05,27.2712,,0.499269,0.0315888,,-0.000684813,-3.83599e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000339469,36.8923,,0.488709,0.0253514,,-0.000761441,-0.000105565,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000386157,33.4051,,0.478194,0.0210831,,-0.000393822,0.00010938,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340493,47.2218,,0.477661,0.0170843,,-0.000514022,5.85213e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000293838,52.5782,,0.469549,0.00656062,,-0.000639123,-6.38971e-05,fluid
