h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,15.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69627e-05,-82.8075,,0.519347,-2.98503e-14,,-0.00128191,-2.32548e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110314,-85.0338,,0.482945,0.106538,,-0.000820004,-0.000578482,fluid
24,0.0539598,0.0346779,,999.963,0.000104135,-72.1598,,0.463318,0.0926773,,-0.000433263,-0.000197404,fluid
25,0.0420042,0.0484754,,999.972,6.75371e-05,-54.6653,,0.480424,0.0787149,,-0.000506271,1.60281e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.95912e-06,-32.1667,,0.509055,0.0678318,,-0.000530008,-6.99959e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.19805e-05,-2.1482,,0.529546,0.0560637,,-0.000606262,-3.24606e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27198e-05,21.947,,0.548384,0.0483734,,-0.000805883,-0.000113451,fluid
29,-0.0266456,0.0583457,,1000.02,3.74371e-05,37.3307,,0.558307,0.0470098,,-0.000786895,-5.12971e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.0584e-05,35.2825,,0.556048,0.039074,,-0.000666915,0.000140984,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66195e-05,39.1391,,0.554569,0.026196,,-0.000785518,3.57436e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.82301e-06,45.3988,,0.553226,0.0160738,,-0.000815277,-1.56952e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.00106e-05,46.1949,,0.550146,7.70347e-15,,-0.000818616,1.60535e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.82293e-06,45.3988,,0.553226,-0.0160738,,-0.000815277,1.56952e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66195e-05,39.1391,,0.554569,-0.026196,,-0.000785518,-3.57436e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.05839e-05,35.2825,,0.556048,-0.039074,,-0.000666915,-0.000140984,fluid
37,-0.0266456,-0.0583457,,1000.02,3.74374e-05,37.3307,,0.558307,-0.0470098,,-0.000786895,5.12971e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27198e-05,21.947,,0.548384,-0.0483734,,-0.000805883,0.000113451,fluid
39,0.00912838,-0.0634893,,999.999,-8.19803e-05,-2.1482,,0.529546,-0.0560637,,-0.000606262,3.24606e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.95899e-06,-32.1667,,0.509055,-0.0678318,,-0.000530008,6.99959e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.7537e-05,-54.6653,,0.480424,-0.0787149,,-0.000506271,-1.60281e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104135,-72.1598,,0.463318,-0.0926773,,-0.000433263,0.000197404,fluid
43,0.0615439,-0.0180709,,999.957,0.000110314,-85.0338,,0.482945,-0.106538,,-0.000820004,0.000578482,fluid
44,0.0798956,0,,999.941,1.80738e-05,-116.174,,0.321511,1.50387e-14,,-0.000742762,-3.14666e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20023e-05,-75.2957,,0.348834,0.000312846,,-0.000557044,-7.39986e-05,fluid
46,0.0672124,0.0431948,,999.986,2.30873e-06,-27.8493,,0.407873,0.00231302,,-0.000415641,2.60628e-05,fluid
47,0.0523205,0.060381,,999.995,5.70108e-05,-10.5345,,0.473629,0.0113591,,-0.000483039,2.08281e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.43688e-05,-1.40335,,0.516576,0.0301272,,-0.000520498,-2.57838e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.21457e-05,12.3362,,0.53154,0.0442613,,-0.000677736,-0.000104226,fluid
50,-0.0113703,0.0790823,,1000.01,0.000130681,20.9066,,0.529632,0.0600006,,-0.00062205,-0.000116296,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000273576,46.261,,0.507876,0.0700714,,-0.000382038,0.000107188,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143147,67.7839,,0.482981,0.0641682,,-0.000695587,-0.000104162,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119779,91.9162,,0.459856,0.04739,,-0.000646255,-0.000145697,fluid
54,-0.0766592,0.0225092,,1000.05,3.87122e-05,107.368,,0.444904,0.0285737,,-0.000630077,-1.38077e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.11012e-05,105.832,,0.438712,-7.37922e-14,,-0.000655713,1.06192e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.87121e-05,107.368,,0.444904,-0.0285737,,-0.000630077,1.38077e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119779,91.9162,,0.459856,-0.04739,,-0.000646255,0.000145697,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143147,67.7839,,0.482981,-0.0641682,,-0.000695587,0.000104162,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000273575,46.261,,0.507876,-0.0700714,,-0.000382038,-0.000107188,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000130681,20.9066,,0.529632,-0.0600006,,-0.00062205,0.000116296,fluid
61,0.0113703,-0.0790823,,1000.01,5.21458e-05,12.3362,,0.53154,-0.0442613,,-0.000677736,0.000104226,fluid
62,0.0331898,-0.0726756,,999.999,-4.43686e-05,-1.40335,,0.516576,-0.0301272,,-0.000520498,2.57838e-05,fluid
63,0.0523205,-0.060381,,999.995,5.70109e-05,-10.5345,,0.473629,-0.0113591,,-0.000483039,-2.08281e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.30882e-06,-27.8493,,0.407873,-0.00231302,,-0.000415641,-2.60628e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20022e-05,-75.2957,,0.348834,-0.000312846,,-0.000557044,7.39986e-05,fluid
66,0.0974438,0,,1000.04,4.06774e-05,69.4378,,0.270514,5.59255e-15,,-0.000491137,-3.42457e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.66701e-07,44.347,,0.332791,-0.025403,,-0.00045465,-5.67855e-06,fluid
68,0.081975,0.0526821,,1000,-1.91575e-05,5.66434,,0.431032,-0.0189225,,-0.000473838,1.17984e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000135299,5.29328,,0.499457,0.00381636,,-0.00053039,-3.42717e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.52714e-05,19.0139,,0.524355,0.0303197,,-0.000605783,-8.65752e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000152756,14.5241,,0.521316,0.041797,,-0.000723289,-5.30164e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000206776,-7.96391,,0.505925,0.0460631,,-0.000286783,3.27064e-05,fluid
73,-0.0404796,0.088638,,999.987,3.63014e-05,-24.8393,,0.477338,0.0439305,,-0.000507082,-7.55519e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000418326,-15.5411,,0.464436,0.0405833,,-0.000704624,-0.000149498,fluid
75,-0.081975,0.0526821,,999.984,-1.5326e-05,-31.515,,0.450093,0.0279268,,-0.00052442,0.000123327,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280294,-41.7538,,0.439478,0.0159409,,-0.000530378,9.18469e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000168863,-39.1121,,0.439573,-8.55177e-14,,-0.000601709,-5.00953e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280294,-41.7538,,0.439478,-0.0159409,,-0.000530378,-9.18469e-06,fluid
79,-0.081975,-0.0526821,,999.984,-1.5326e-05,-31.515,,0.450093,-0.0279268,,-0.00052442,-0.000123327,fluid
80,-0.0638121,-0.0736431,,999.992,0.000418326,-15.5411,,0.464436,-0.0405833,,-0.000704624,0.000149498,fluid
81,-0.0404796,-0.088638,,999.987,3.63015e-05,-24.8393,,0.477338,-0.0439305,,-0.000507082,7.55519e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000206776,-7.96391,,0.505925,-0.0460631,,-0.000286783,-3.27064e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000152756,14.5241,,0.521316,-0.041797,,-0.000723289,5.30164e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.52713e-05,19.0139,,0.524355,-0.0303197,,-0.000605783,8.65752e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000135299,5.29328,,0.499457,-0.00381636,,-0.00053039,3.42717e-05,fluid
86,0.081975,-0.0526821,,1000,-1.91573e-05,5.66434,,0.431032,0.0189225,,-0.000473838,-1.17984e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.66746e-07,44.347,,0.332791,0.025403,,-0.00045465,5.67854e-06,fluid
88,0.116991,0,,999.991,9.84213e-05,-16.6781,,0.32768,-9.12121e-15,,-0.000461799,-3.77462e-12,fluid
89,0.112253,0.0329603,,999.993,6.56714e-05,-13.9998,,0.393103,0.00354385,,-0.000496718,-5.68214e-05,fluid
90,0.0984195,0.0632504,,1000,5.55011e-05,1.13324,,0.477194,0.0142752,,-0.000486882,-4.35876e-05,fluid
91,0.0766131,0.0884163,,1000,4.45318e-05,7.01731,,0.519637,0.0251475,,-0.000554338,-6.54717e-05,fluid
92,0.0486,0.106419,,1000,0.000161309,2.83552,,0.527201,0.0321061,,-0.000583426,-2.19128e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000160867,-1.39488,,0.50719,0.0351167,,-0.000357903,-8.64658e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.98546e-05,27.2823,,0.499324,0.0315919,,-0.000677174,-3.71927e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000332384,36.8396,,0.488769,0.0253598,,-0.000753535,-0.000105016,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000377944,33.4649,,0.478226,0.0210744,,-0.000391,0.000110374,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340501,47.2751,,0.477702,0.0170796,,-0.000509766,5.94952e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000290913,52.5324,,0.4696,0.0065657,,-0.000634597,-6.33097e-05,fluid
