h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.279,0.0141421,440

t,2.15021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00460797,-86.2013,,0.523155,1.23568e-14,,-0.000535702,-2.76667e-12,fluid
23,0.0615439,0.0180709,,999.955,0.0046803,-87.944,,0.485273,0.109933,,0.00158049,-0.00388618,fluid
24,0.0539598,0.0346779,,999.963,0.0030706,-73.0917,,0.466647,0.0929293,,0.00311895,-0.00253693,fluid
25,0.0420042,0.0484754,,999.973,0.000786244,-53.5878,,0.487054,0.0777019,,0.000749618,0.000261153,fluid
26,0.0266456,0.0583457,,999.985,-0.000213291,-29.8471,,0.516369,0.0684193,,-0.00106182,0.00047313,fluid
27,0.00912838,0.0634893,,1000,-0.000546204,-0.290403,,0.53639,0.0575395,,-0.00112254,-0.000126215,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000380338,20.5515,,0.554182,0.0501466,,-0.000979102,-0.000417071,fluid
29,-0.0266456,0.0583457,,1000.02,0.000629058,35.9274,,0.562622,0.0476731,,-0.00015438,-0.000454782,fluid
30,-0.0420042,0.0484754,,1000.02,0.000499776,37.4701,,0.562703,0.0386557,,0.000930719,0.000394045,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000307714,40.0428,,0.561486,0.0269331,,-0.000806927,-0.000403793,fluid
32,-0.0615439,0.0180709,,1000.02,-7.70168e-05,44.0996,,0.558389,0.0149164,,-0.000367074,-0.000506469,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000294425,45.8812,,0.556627,-2.8302e-15,,0.000594492,-3.89458e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.70167e-05,44.0996,,0.558389,-0.0149164,,-0.000367074,0.000506469,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000307714,40.0428,,0.561486,-0.0269331,,-0.000806927,0.000403793,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000499776,37.4701,,0.562703,-0.0386557,,0.000930719,-0.000394045,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000629058,35.9274,,0.562622,-0.0476731,,-0.00015438,0.000454782,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000380338,20.5515,,0.554182,-0.0501466,,-0.000979102,0.000417071,fluid
39,0.00912838,-0.0634893,,1000,-0.000546204,-0.290403,,0.53639,-0.0575395,,-0.00112254,0.000126215,fluid
40,0.0266456,-0.0583457,,999.985,-0.000213291,-29.8471,,0.516369,-0.0684193,,-0.00106182,-0.00047313,fluid
41,0.0420042,-0.0484754,,999.973,0.000786244,-53.5878,,0.487054,-0.0777019,,0.000749618,-0.000261153,fluid
42,0.0539598,-0.0346779,,999.963,0.0030706,-73.0917,,0.466647,-0.0929293,,0.00311895,0.00253693,fluid
43,0.0615439,-0.0180709,,999.955,0.0046803,-87.944,,0.485273,-0.109933,,0.00158049,0.00388618,fluid
44,0.0798956,0,,999.938,-0.00300211,-120.982,,0.322185,-1.37046e-14,,0.00231553,-6.78124e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00208972,-81.2411,,0.350737,-4.51846e-05,,0.0021971,0.000834807,fluid
46,0.0672124,0.0431948,,999.981,0.000974737,-37.6751,,0.411385,0.0029991,,0.00129759,-0.000128507,fluid
47,0.0523205,0.060381,,999.99,0.00240397,-19.4583,,0.477641,0.0129578,,0.000400845,-0.00157768,fluid
48,0.0331898,0.0726756,,999.997,0.00237539,-5.15858,,0.520837,0.0313471,,0.00140579,-0.00122186,fluid
49,0.0113703,0.0790823,,1000.01,0.0022064,11.3914,,0.536432,0.0455248,,0.00174353,-0.000396498,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000206587,23.5774,,0.537213,0.0608288,,0.0013795,-0.000205615,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140318,44.7535,,0.511568,0.0698064,,-0.000987705,-0.000463662,fluid
52,-0.0523205,0.060381,,1000.04,0.00131149,70.1285,,0.485893,0.0633253,,-0.000567142,-0.000530263,fluid
53,-0.0672124,0.0431948,,1000.05,0.000175087,92.521,,0.466954,0.0503006,,0.000436725,0.000958793,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000427181,104.531,,0.449458,0.0279343,,-0.000591598,-0.000766797,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000844842,107.647,,0.443372,-3.22606e-16,,0.000241153,-2.39638e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000427181,104.531,,0.449458,-0.0279343,,-0.000591598,0.000766797,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000175087,92.521,,0.466954,-0.0503006,,0.000436725,-0.000958793,fluid
58,-0.0523205,-0.060381,,1000.04,0.00131149,70.1285,,0.485893,-0.0633253,,-0.000567142,0.000530263,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140318,44.7535,,0.511568,-0.0698064,,-0.000987705,0.000463662,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000206587,23.5774,,0.537213,-0.0608288,,0.0013795,0.000205615,fluid
61,0.0113703,-0.0790823,,1000.01,0.0022064,11.3914,,0.536432,-0.0455248,,0.00174353,0.000396498,fluid
62,0.0331898,-0.0726756,,999.997,0.00237539,-5.15858,,0.520837,-0.0313471,,0.00140579,0.00122186,fluid
63,0.0523205,-0.060381,,999.99,0.00240397,-19.4583,,0.477641,-0.0129578,,0.000400845,0.00157768,fluid
64,0.0672124,-0.0431948,,999.981,0.000974737,-37.6751,,0.411385,-0.0029991,,0.00129759,0.000128507,fluid
65,0.0766592,-0.0225092,,999.959,-0.00208972,-81.2411,,0.350737,4.51846e-05,,0.0021971,-0.000834807,fluid
66,0.0974438,0,,1000.04,-4.04625e-05,80.6193,,0.271448,-5.81048e-15,,0.000481905,2.57051e-14,fluid
67,0.0934967,0.0274531,,1000.03,-0.00506024,55.4221,,0.335503,-0.0259075,,0.000273998,0.00023369,fluid
68,0.081975,0.0526821,,1000.01,-0.00610527,21.6284,,0.436411,-0.0181529,,-0.00235042,0.000554267,fluid
69,0.0638121,0.0736431,,1000.01,-0.00487159,14.9748,,0.504567,0.00541178,,-0.00294795,-0.000371461,fluid
70,0.0404796,0.088638,,1000.01,-0.00320438,20.4562,,0.529557,0.0305939,,-0.00145164,0.000153301,fluid
71,0.0138677,0.096452,,1000,-0.00136645,7.19216,,0.523562,0.0421891,,-0.000164026,0.000658583,fluid
72,-0.0138677,0.096452,,999.997,0.00270968,-6.12918,,0.507211,0.0471651,,0.00269776,0.000243247,fluid
73,-0.0404796,0.088638,,999.991,-0.000333864,-17.5884,,0.486174,0.0456218,,0.00214721,-0.000591944,fluid
74,-0.0638121,0.0736431,,999.987,-0.00182579,-25.8944,,0.468043,0.0403393,,-0.00119914,-0.000913869,fluid
75,-0.081975,0.0526821,,999.984,0.00121876,-31.3967,,0.454677,0.0281275,,-8.61789e-05,0.000590583,fluid
76,-0.0934967,0.0274531,,999.983,-0.000264745,-33.6825,,0.444484,0.0152641,,7.34189e-05,-0.000224027,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000361116,-38.8311,,0.44285,-3.7539e-15,,-0.000471392,-8.62881e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000264745,-33.6825,,0.444484,-0.0152641,,7.34189e-05,0.000224027,fluid
79,-0.081975,-0.0526821,,999.984,0.00121876,-31.3967,,0.454677,-0.0281275,,-8.61789e-05,-0.000590583,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00182579,-25.8944,,0.468043,-0.0403393,,-0.00119914,0.000913869,fluid
81,-0.0404796,-0.088638,,999.991,-0.000333864,-17.5884,,0.486174,-0.0456218,,0.00214721,0.000591944,fluid
82,-0.0138677,-0.096452,,999.997,0.00270968,-6.12918,,0.507211,-0.0471651,,0.00269776,-0.000243247,fluid
83,0.0138677,-0.096452,,1000,-0.00136645,7.19216,,0.523562,-0.0421891,,-0.000164026,-0.000658583,fluid
84,0.0404796,-0.088638,,1000.01,-0.00320438,20.4562,,0.529557,-0.0305939,,-0.00145164,-0.000153301,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00487159,14.9748,,0.504567,-0.00541178,,-0.00294795,0.000371461,fluid
86,0.081975,-0.0526821,,1000.01,-0.00610527,21.6284,,0.436411,0.0181529,,-0.00235042,-0.000554267,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00506024,55.4221,,0.335503,0.0259075,,0.000273998,-0.00023369,fluid
88,0.116991,0,,999.984,0.00698059,-31.3484,,0.328021,3.92936e-15,,0.00256511,7.59566e-14,fluid
89,0.112253,0.0329603,,999.986,0.0123937,-26.6237,,0.395045,0.00290669,,0.00384982,0.00383201,fluid
90,0.0984195,0.0632504,,999.996,0.00905856,-8.49055,,0.481973,0.0144497,,-0.000437906,0.00326506,fluid
91,0.0766131,0.0884163,,1000,0.00510877,3.15549,,0.524844,0.0258988,,-0.00208765,0.00107238,fluid
92,0.0486,0.106419,,1000,0.00200826,5.1291,,0.532516,0.033527,,-0.00236771,0.0018256,fluid
93,0.0166496,0.115801,,1000,-0.00120089,8.30318,,0.5155,0.0346834,,-0.00295415,0.00151107,fluid
94,-0.0166496,0.115801,,1000.01,-0.00250035,17.0726,,0.500062,0.0314499,,-0.00214562,-8.19099e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00322934,34.6697,,0.492401,0.0259253,,0.0018223,-0.000248071,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000250819,41.3816,,0.484752,0.0225265,,0.00114581,0.000115534,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00101053,45.8678,,0.48046,0.0139309,,-0.00109446,-0.000985096,fluid
98,-0.112253,0.0329603,,1000.03,0.00160826,51.8734,,0.475116,0.00852495,,-0.000108013,0.000689053,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00124962,53.5361,,0.47628,-4.30532e-15,,-1.33713e-05,8.64864e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00160826,51.8734,,0.475116,-0.00852495,,-0.000108013,-0.000689053,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00101053,45.8678,,0.48046,-0.0139309,,-0.00109446,0.000985096,fluid
