h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0114e-05,-83.3448,,0.524111,1.31322e-14,,-0.000951711,1.933e-12,fluid
23,0.0615439,0.0180709,,999.956,9.06681e-05,-85.8821,,0.486026,0.108634,,-0.000626448,-0.000402957,fluid
24,0.0539598,0.0346779,,999.963,8.64022e-05,-72.9699,,0.464947,0.0934,,-0.000339881,-0.000141682,fluid
25,0.0420042,0.0484754,,999.972,4.48164e-05,-55.1181,,0.482254,0.078676,,-0.000365361,9.90137e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.76848e-06,-32.1483,,0.511065,0.0678483,,-0.000406165,-4.64669e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.09244e-05,-1.65574,,0.531818,0.0561518,,-0.000465936,-1.40799e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1026e-05,21.7864,,0.551316,0.0487425,,-0.000583116,-6.487e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.62673e-05,37.0379,,0.561261,0.0472336,,-0.00059228,-3.44353e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.52704e-05,35.8749,,0.558518,0.0385086,,-0.000504162,0.000118025,fluid
31,-0.0539598,0.0346779,,1000.02,-7.09465e-05,39.9225,,0.557416,0.0258851,,-0.000562919,8.23166e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03108e-05,45.3103,,0.556213,0.0162011,,-0.000598444,-3.7323e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.31704e-05,45.5716,,0.553075,-1.70888e-14,,-0.000578369,1.1962e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03109e-05,45.3103,,0.556213,-0.0162011,,-0.000598444,3.7323e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.09465e-05,39.9225,,0.557416,-0.0258851,,-0.000562919,-8.23166e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.52703e-05,35.8749,,0.558518,-0.0385086,,-0.000504162,-0.000118025,fluid
37,-0.0266456,-0.0583457,,1000.02,2.62677e-05,37.0379,,0.561261,-0.0472336,,-0.00059228,3.44353e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10262e-05,21.7864,,0.551316,-0.0487425,,-0.000583116,6.487e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.09242e-05,-1.65574,,0.531818,-0.0561518,,-0.000465936,1.40799e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.76854e-06,-32.1483,,0.511065,-0.0678483,,-0.000406165,4.64669e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.48165e-05,-55.1181,,0.482254,-0.078676,,-0.000365361,-9.90138e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.64023e-05,-72.9699,,0.464947,-0.0934,,-0.000339881,0.000141682,fluid
43,0.0615439,-0.0180709,,999.956,9.06679e-05,-85.8821,,0.486026,-0.108634,,-0.000626448,0.000402957,fluid
44,0.0798956,0,,999.941,2.94877e-06,-116.227,,0.324289,2.86048e-15,,-0.000559586,2.30558e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26567e-05,-75.1059,,0.350925,0.000590905,,-0.00042301,-5.91499e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30646e-05,-27.7562,,0.409386,0.00223223,,-0.000303908,1.11993e-05,fluid
47,0.0523205,0.060381,,999.994,1.25259e-05,-10.8152,,0.475462,0.0112537,,-0.000372814,2.26323e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11437e-05,-1.19602,,0.518593,0.0302178,,-0.00041713,-2.02574e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.47186e-05,12.1129,,0.533987,0.0446022,,-0.000493002,-6.29675e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.6778e-05,20.0785,,0.532005,0.0604124,,-0.000475098,-7.15966e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00017344,48.0157,,0.509305,0.0696961,,-0.000287288,7.41898e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136804,69.0716,,0.485524,0.0644319,,-0.000528272,-5.41399e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105208,90.9762,,0.462328,0.0479959,,-0.00050324,-0.00011861,fluid
54,-0.0766592,0.0225092,,1000.05,5.75725e-05,106.86,,0.447181,0.028626,,-0.000447339,-6.42238e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.09727e-05,106.342,,0.441077,-1.56964e-14,,-0.000468437,7.24212e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75725e-05,106.86,,0.447181,-0.028626,,-0.000447339,6.42238e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105208,90.9762,,0.462328,-0.0479959,,-0.00050324,0.00011861,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136803,69.0716,,0.485524,-0.0644319,,-0.000528272,5.41399e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00017344,48.0157,,0.509305,-0.0696961,,-0.000287288,-7.41898e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.67782e-05,20.0785,,0.532005,-0.0604124,,-0.000475098,7.15966e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.47188e-05,12.1129,,0.533987,-0.0446022,,-0.000493002,6.29675e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11435e-05,-1.19602,,0.518593,-0.0302178,,-0.00041713,2.02574e-05,fluid
63,0.0523205,-0.060381,,999.994,1.25259e-05,-10.8152,,0.475462,-0.0112537,,-0.000372814,-2.26323e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30645e-05,-27.7562,,0.409386,-0.00223223,,-0.000303908,-1.11993e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26569e-05,-75.1059,,0.350925,-0.000590905,,-0.00042301,5.91499e-05,fluid
66,0.0974438,0,,1000.04,1.21536e-05,69.2054,,0.27238,-7.16921e-15,,-0.000381288,-1.00406e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.2144e-06,44.3229,,0.334497,-0.0253772,,-0.000346681,-7.20402e-06,fluid
68,0.081975,0.0526821,,1000,-4.42417e-06,5.81585,,0.432798,-0.0189787,,-0.000356661,1.2689e-05,fluid
69,0.0638121,0.0736431,,1000,-4.06695e-05,5.97779,,0.501507,0.00390873,,-0.000418565,-1.36201e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.14828e-05,19.5761,,0.526602,0.0305927,,-0.000454052,-4.89472e-05,fluid
71,0.0138677,0.096452,,1000.01,6.72521e-05,13.7322,,0.523912,0.0420152,,-0.000488266,-4.80731e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118744,-6.75685,,0.507245,0.0459742,,-0.000301022,1.36312e-05,fluid
73,-0.0404796,0.088638,,999.987,4.42281e-05,-25.0148,,0.479183,0.0441068,,-0.000381882,-3.18718e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000270449,-18.3717,,0.467022,0.0411457,,-0.000505048,-9.84802e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.55583e-05,-31.6976,,0.452173,0.0275931,,-0.000432115,5.34725e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00021928,-39.5946,,0.441365,0.0156548,,-0.000370641,8.2544e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024984,-37.0144,,0.441596,-6.17262e-15,,-0.000376614,-1.75502e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00021928,-39.5946,,0.441365,-0.0156548,,-0.000370641,-8.2544e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.55582e-05,-31.6976,,0.452173,-0.0275931,,-0.000432115,-5.34725e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000270449,-18.3717,,0.467022,-0.0411457,,-0.000505048,9.84802e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.42282e-05,-25.0148,,0.479183,-0.0441068,,-0.000381882,3.18718e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118744,-6.75685,,0.507245,-0.0459742,,-0.000301022,-1.36312e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.72523e-05,13.7322,,0.523912,-0.0420152,,-0.000488266,4.80731e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.14828e-05,19.5761,,0.526602,-0.0305927,,-0.000454052,4.89472e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.06692e-05,5.97779,,0.501507,-0.00390873,,-0.000418565,1.36201e-05,fluid
86,0.081975,-0.0526821,,1000,-4.4241e-06,5.81585,,0.432798,0.0189787,,-0.000356661,-1.2689e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.2144e-06,44.3229,,0.334497,0.0253772,,-0.000346681,7.20402e-06,fluid
88,0.116991,0,,999.991,0.000102405,-17.5545,,0.329406,-3.17924e-15,,-0.000349229,-1.6646e-12,fluid
89,0.112253,0.0329603,,999.993,5.39638e-05,-14.5018,,0.394954,0.0037487,,-0.000373298,-3.91707e-05,fluid
90,0.0984195,0.0632504,,1000,5.02806e-05,0.655157,,0.479037,0.0144176,,-0.000374698,-2.73237e-05,fluid
91,0.0766131,0.0884163,,1000,2.19341e-05,6.70248,,0.521708,0.0253704,,-0.000416099,-4.44233e-05,fluid
92,0.0486,0.106419,,1000,4.11408e-05,2.10631,,0.529369,0.0322318,,-0.000436412,-3.13867e-05,fluid
93,0.0166496,0.115801,,1000,-3.54798e-05,-0.769752,,0.50877,0.0353596,,-0.000346673,-3.71746e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.65518e-05,27.7477,,0.501669,0.0316773,,-0.000449496,-1.28194e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000153119,34.8756,,0.491651,0.0257502,,-0.000585602,-7.68271e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000165026,35.4738,,0.479754,0.0206769,,-0.000301165,9.53803e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00026437,50.1654,,0.479558,0.0167441,,-0.00039192,5.52845e-05,fluid
