h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.263,0.0141421,440

t,2.76015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00117305,-82.9909,,0.523512,2.72733e-14,,0.00373955,1.01582e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00081843,-84.8795,,0.48643,0.108709,,0.00309423,0.000633206,fluid
24,0.0539598,0.0346779,,999.964,6.99099e-05,-71.0997,,0.467937,0.092919,,0.000662415,0.00162957,fluid
25,0.0420042,0.0484754,,999.973,-0.000639272,-53.3877,,0.486922,0.0785904,,-0.00209373,0.00107306,fluid
26,0.0266456,0.0583457,,999.984,-0.000793407,-30.7455,,0.51515,0.0688078,,-0.00275409,-0.000558018,fluid
27,0.00912838,0.0634893,,999.999,-0.000624149,-1.20151,,0.535165,0.0570067,,-0.00192629,-0.0014068,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000103313,20.2402,,0.553437,0.049423,,-0.00120626,-0.000965023,fluid
29,-0.0266456,0.0583457,,1000.02,0.000623444,36.7193,,0.562781,0.047295,,0.000536251,-0.000332648,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102538,37.6354,,0.563262,0.0389525,,0.000721624,0.000397407,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000225042,39.6517,,0.560723,0.0263147,,-0.00141006,-0.00142458,fluid
32,-0.0615439,0.0180709,,1000.02,0.000224396,44.1877,,0.558385,0.0149355,,0.000258358,0.000564093,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.85565e-07,46.0407,,0.55699,-1.9476e-14,,0.000391505,-1.5704e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000224396,44.1877,,0.558385,-0.0149355,,0.000258358,-0.000564093,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000225042,39.6517,,0.560723,-0.0263147,,-0.00141006,0.00142458,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102538,37.6354,,0.563262,-0.0389525,,0.000721624,-0.000397407,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000623444,36.7193,,0.562781,-0.047295,,0.000536251,0.000332648,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000103313,20.2402,,0.553437,-0.049423,,-0.00120626,0.000965023,fluid
39,0.00912838,-0.0634893,,999.999,-0.000624149,-1.20151,,0.535165,-0.0570067,,-0.00192629,0.0014068,fluid
40,0.0266456,-0.0583457,,999.984,-0.000793407,-30.7455,,0.51515,-0.0688078,,-0.00275409,0.000558018,fluid
41,0.0420042,-0.0484754,,999.973,-0.000639272,-53.3877,,0.486922,-0.0785904,,-0.00209373,-0.00107306,fluid
42,0.0539598,-0.0346779,,999.964,6.991e-05,-71.0997,,0.467937,-0.092919,,0.000662415,-0.00162957,fluid
43,0.0615439,-0.0180709,,999.957,0.00081843,-84.8795,,0.48643,-0.108709,,0.00309423,-0.000633206,fluid
44,0.0798956,0,,999.938,0.00152895,-121.971,,0.323304,-6.03296e-15,,0.00273151,3.36883e-15,fluid
45,0.0766592,0.0225092,,999.959,0.00232786,-81.395,,0.351748,7.26536e-06,,0.00185009,0.000642487,fluid
46,0.0672124,0.0431948,,999.982,0.00391472,-34.9393,,0.412149,0.00292818,,0.000470397,0.000154143,fluid
47,0.0523205,0.060381,,999.992,0.0032438,-15.494,,0.478174,0.0123927,,-0.000313546,-0.00104525,fluid
48,0.0331898,0.0726756,,999.999,0.00199381,-2.04646,,0.521338,0.0308375,,-0.000587296,-0.000889777,fluid
49,0.0113703,0.0790823,,1000.01,0.00154152,13.7939,,0.536988,0.0449587,,-1.28006e-05,-0.000868442,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00128632,22.6391,,0.537517,0.0604719,,-0.000601715,-0.000165574,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000251963,43.8903,,0.510106,0.0693882,,-0.00300691,-0.000605062,fluid
52,-0.0523205,0.060381,,1000.04,0.00163677,72.1597,,0.485892,0.0633462,,0.000772187,0.000372443,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000856801,92.042,,0.467036,0.0506589,,-0.000128972,8.07401e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000235582,104.185,,0.449104,0.0274936,,-0.000606257,-0.000687654,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000831324,108.65,,0.443601,4.28493e-15,,0.00032557,-8.45816e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000235582,104.185,,0.449104,-0.0274936,,-0.000606257,0.000687654,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000856801,92.042,,0.467036,-0.0506589,,-0.000128972,-8.07401e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00163677,72.1597,,0.485892,-0.0633462,,0.000772187,-0.000372443,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000251963,43.8903,,0.510106,-0.0693882,,-0.00300691,0.000605062,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00128632,22.6391,,0.537517,-0.0604719,,-0.000601715,0.000165574,fluid
61,0.0113703,-0.0790823,,1000.01,0.00154152,13.7939,,0.536988,-0.0449587,,-1.28006e-05,0.000868442,fluid
62,0.0331898,-0.0726756,,999.999,0.00199381,-2.04646,,0.521338,-0.0308375,,-0.000587296,0.000889777,fluid
63,0.0523205,-0.060381,,999.992,0.0032438,-15.494,,0.478174,-0.0123927,,-0.000313546,0.00104525,fluid
64,0.0672124,-0.0431948,,999.982,0.00391472,-34.9393,,0.412149,-0.00292818,,0.000470397,-0.000154143,fluid
65,0.0766592,-0.0225092,,999.959,0.00232786,-81.395,,0.351748,-7.26536e-06,,0.00185009,-0.000642487,fluid
66,0.0974438,0,,1000.04,-0.00551226,76.3966,,0.271938,-1.63368e-14,,0.000798747,-1.03123e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00467128,50.7019,,0.335774,-0.0260039,,0.000396061,0.000274122,fluid
68,0.081975,0.0526821,,1000.01,-0.00664796,12.9995,,0.435647,-0.0184989,,-0.000980788,-0.000170296,fluid
69,0.0638121,0.0736431,,1000,-0.00318344,9.24196,,0.504029,0.00493946,,-0.000768237,-0.000811373,fluid
70,0.0404796,0.088638,,1000.01,-0.00155534,17.3048,,0.52958,0.0301095,,-0.000242915,-0.000983888,fluid
71,0.0138677,0.096452,,1000,0.000523446,6.85473,,0.523563,0.0421931,,-0.000918535,0.000253851,fluid
72,-0.0138677,0.096452,,999.999,0.00274629,-2.71484,,0.508863,0.0469566,,0.00199739,-8.72127e-06,fluid
73,-0.0404796,0.088638,,999.99,-0.00247861,-19.6761,,0.486364,0.045225,,-0.00137848,-0.000563953,fluid
74,-0.0638121,0.0736431,,999.986,4.05163e-06,-26.9707,,0.46687,0.0400127,,-0.00174183,-0.000257176,fluid
75,-0.081975,0.0526821,,999.985,0.00123491,-29.8266,,0.454935,0.0286708,,0.000858393,0.000929891,fluid
76,-0.0934967,0.0274531,,999.982,-0.00125506,-34.7402,,0.444437,0.0148067,,-0.000328331,-0.00105389,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00100628,-38.3185,,0.442474,-3.3067e-15,,-0.000741831,1.15384e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00125506,-34.7402,,0.444437,-0.0148067,,-0.000328331,0.00105389,fluid
79,-0.081975,-0.0526821,,999.985,0.00123491,-29.8266,,0.454935,-0.0286708,,0.000858393,-0.000929891,fluid
80,-0.0638121,-0.0736431,,999.986,4.05174e-06,-26.9707,,0.46687,-0.0400127,,-0.00174183,0.000257176,fluid
81,-0.0404796,-0.088638,,999.99,-0.00247861,-19.6761,,0.486364,-0.045225,,-0.00137848,0.000563953,fluid
82,-0.0138677,-0.096452,,999.999,0.00274629,-2.71484,,0.508863,-0.0469566,,0.00199739,8.72127e-06,fluid
83,0.0138677,-0.096452,,1000,0.000523446,6.85473,,0.523563,-0.0421931,,-0.000918535,-0.000253851,fluid
84,0.0404796,-0.088638,,1000.01,-0.00155534,17.3048,,0.52958,-0.0301095,,-0.000242915,0.000983888,fluid
85,0.0638121,-0.0736431,,1000,-0.00318344,9.24196,,0.504029,-0.00493946,,-0.000768237,0.000811373,fluid
86,0.081975,-0.0526821,,1000.01,-0.00664796,12.9995,,0.435647,0.0184989,,-0.000980788,0.000170296,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00467128,50.7019,,0.335774,0.0260039,,0.000396061,-0.000274122,fluid
88,0.116991,0,,999.989,0.00656365,-22.1879,,0.329979,1.38901e-15,,0.00226477,-1.17384e-12,fluid
89,0.112253,0.0329603,,999.991,0.00511635,-17.0786,,0.396477,0.0039846,,0.0013842,0.000844759,fluid
90,0.0984195,0.0632504,,1000,0.00447489,1.11912,,0.482381,0.0153014,,8.89743e-05,0.000519976,fluid
91,0.0766131,0.0884163,,1000,0.00111094,7.00964,,0.524562,0.026308,,-0.000306404,8.99619e-06,fluid
92,0.0486,0.106419,,1000,0.000331173,6.6703,,0.532395,0.033485,,0.000458228,-0.00158814,fluid
93,0.0166496,0.115801,,1000,-0.00331382,5.04319,,0.514636,0.0344288,,-0.00156344,-0.000882313,fluid
94,-0.0166496,0.115801,,1000.01,0.000487011,16.04,,0.499333,0.0311039,,-0.00114047,9.66942e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00320507,38.8964,,0.493919,0.0261221,,0.00238704,0.000890888,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00249267,39.4239,,0.484488,0.0223321,,-0.00162303,-0.000924116,fluid
97,-0.0984195,0.0632504,,1000.02,0.000656928,45.7696,,0.479803,0.0134603,,-0.000720752,-0.00049348,fluid
98,-0.112253,0.0329603,,1000.03,0.00105172,53.4747,,0.475203,0.0088752,,0.000194249,0.000487397,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128191,51.999,,0.476013,1.61074e-15,,-0.000746154,9.13949e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00105172,53.4747,,0.475203,-0.0088752,,0.000194249,-0.000487397,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000656928,45.7696,,0.479803,-0.0134603,,-0.000720752,0.00049348,fluid
