h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.04008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00418938,-87.1968,,0.52319,-2.38302e-14,,-0.000172404,-1.61727e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00480517,-88.9853,,0.485082,0.110328,,0.00183644,-0.00299588,fluid
24,0.0539598,0.0346779,,999.962,0.00359975,-73.7982,,0.466293,0.0932084,,0.00323871,-0.0021803,fluid
25,0.0420042,0.0484754,,999.973,0.000822108,-53.7495,,0.486986,0.0777117,,0.000424851,-0.000318491,fluid
26,0.0266456,0.0583457,,999.985,-0.000284804,-29.7991,,0.516507,0.0684266,,-0.00149627,-0.000663216,fluid
27,0.00912838,0.0634893,,1000,-0.000359587,-0.198957,,0.536494,0.0575881,,-0.000827469,-0.00089709,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000289228,20.6255,,0.55426,0.0501787,,-0.000425497,-0.000284879,fluid
29,-0.0266456,0.0583457,,1000.02,0.000535942,35.8015,,0.56265,0.0476907,,-0.000307338,0.000127503,fluid
30,-0.0420042,0.0484754,,1000.02,0.000586168,37.3508,,0.562632,0.0386012,,0.000330353,0.000648158,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00021473,40.0988,,0.561576,0.0269613,,-0.000897248,-9.77731e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0001084,44.1188,,0.558439,0.0149769,,-0.000580418,-0.000573089,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00033074,45.8119,,0.556572,-4.77307e-15,,0.000372657,-1.8991e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0001084,44.1188,,0.558439,-0.0149769,,-0.000580418,0.000573089,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00021473,40.0988,,0.561576,-0.0269613,,-0.000897248,9.77731e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000586168,37.3508,,0.562632,-0.0386012,,0.000330353,-0.000648158,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000535942,35.8015,,0.56265,-0.0476907,,-0.000307338,-0.000127503,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000289228,20.6255,,0.55426,-0.0501787,,-0.000425497,0.000284879,fluid
39,0.00912838,-0.0634893,,1000,-0.000359587,-0.198957,,0.536494,-0.0575881,,-0.000827469,0.00089709,fluid
40,0.0266456,-0.0583457,,999.985,-0.000284804,-29.7991,,0.516507,-0.0684266,,-0.00149627,0.000663216,fluid
41,0.0420042,-0.0484754,,999.973,0.000822108,-53.7495,,0.486986,-0.0777117,,0.000424851,0.000318491,fluid
42,0.0539598,-0.0346779,,999.962,0.00359975,-73.7982,,0.466293,-0.0932084,,0.00323871,0.0021803,fluid
43,0.0615439,-0.0180709,,999.955,0.00480517,-88.9853,,0.485082,-0.110328,,0.00183644,0.00299588,fluid
44,0.0798956,0,,999.939,-0.00506279,-120.006,,0.321979,3.58325e-15,,0.00117692,-1.06047e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.0030138,-80.6347,,0.350509,-0.000205646,,0.00189699,0.00197593,fluid
46,0.0672124,0.0431948,,999.981,0.00195119,-37.9785,,0.411254,0.00291368,,0.00114827,0.0018877,fluid
47,0.0523205,0.060381,,999.99,0.00321461,-20.0414,,0.477664,0.0130949,,-0.000879907,-0.000612816,fluid
48,0.0331898,0.0726756,,999.997,0.00183431,-5.59095,,0.520732,0.0315143,,0.000335902,-0.00173911,fluid
49,0.0113703,0.0790823,,1000.01,0.00154177,10.9791,,0.536258,0.0455753,,0.00134064,-0.000623545,fluid
50,-0.0113703,0.0790823,,1000.01,-3.22477e-05,23.5941,,0.537069,0.0608346,,0.00117781,3.1368e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00143175,45.0649,,0.511645,0.0698302,,-0.000444792,3.99652e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000826882,69.8935,,0.485969,0.0633778,,-0.000806024,-0.000367419,fluid
53,-0.0672124,0.0431948,,1000.05,0.000303331,92.4656,,0.466908,0.0501935,,0.0003554,0.000992151,fluid
54,-0.0766592,0.0225092,,1000.05,-0.0004388,104.625,,0.449522,0.0280132,,-0.000566019,-0.000651136,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000727183,107.474,,0.443354,-4.68637e-15,,8.53935e-05,-1.50379e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.0004388,104.625,,0.449522,-0.0280132,,-0.000566019,0.000651136,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000303331,92.4656,,0.466908,-0.0501935,,0.0003554,-0.000992151,fluid
58,-0.0523205,-0.060381,,1000.04,0.000826881,69.8935,,0.485969,-0.0633778,,-0.000806024,0.000367419,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00143175,45.0649,,0.511645,-0.0698302,,-0.000444792,-3.99652e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-3.22479e-05,23.5941,,0.537069,-0.0608346,,0.00117781,-3.1368e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00154177,10.9791,,0.536258,-0.0455753,,0.00134064,0.000623545,fluid
62,0.0331898,-0.0726756,,999.997,0.00183431,-5.59095,,0.520732,-0.0315143,,0.000335902,0.00173911,fluid
63,0.0523205,-0.060381,,999.99,0.00321461,-20.0414,,0.477664,-0.0130949,,-0.000879907,0.000612816,fluid
64,0.0672124,-0.0431948,,999.981,0.00195119,-37.9785,,0.411254,-0.00291368,,0.00114827,-0.0018877,fluid
65,0.0766592,-0.0225092,,999.959,-0.0030138,-80.6347,,0.350509,0.000205646,,0.00189699,-0.00197593,fluid
66,0.0974438,0,,1000.04,0.0040353,80.1512,,0.271465,6.43044e-15,,-0.0010286,8.30998e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00458913,56.4384,,0.335505,-0.0259366,,-0.000491681,0.000134141,fluid
68,0.081975,0.0526821,,1000.01,-0.00823643,23.1446,,0.4367,-0.0182884,,-0.00288535,0.00185189,fluid
69,0.0638121,0.0736431,,1000.01,-0.00610872,16.1113,,0.504988,0.00537982,,-0.00470699,0.00103731,fluid
70,0.0404796,0.088638,,1000.01,-0.00208399,21.0209,,0.529816,0.0305296,,-0.00337478,0.00110775,fluid
71,0.0138677,0.096452,,1000,-0.00122796,7.49687,,0.52365,0.0420889,,-0.00160724,0.00118828,fluid
72,-0.0138677,0.096452,,999.997,0.00202394,-6.64059,,0.506962,0.0471096,,0.00177887,0.000754103,fluid
73,-0.0404796,0.088638,,999.991,0.000290138,-17.5893,,0.485931,0.0456674,,0.00218742,-0.000212385,fluid
74,-0.0638121,0.0736431,,999.987,-0.00188406,-25.4895,,0.468147,0.0404316,,-0.000693195,-0.000715329,fluid
75,-0.081975,0.0526821,,999.984,0.000974306,-31.6367,,0.454696,0.0280756,,-0.00025805,0.000359214,fluid
76,-0.0934967,0.0274531,,999.983,9.86158e-05,-33.665,,0.444479,0.0152749,,3.92213e-06,2.94647e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000718423,-38.7145,,0.442896,2.9579e-15,,-0.000363073,-1.61414e-12,fluid
78,-0.0934967,-0.0274531,,999.983,9.86157e-05,-33.665,,0.444479,-0.0152749,,3.92213e-06,-2.94647e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.000974306,-31.6367,,0.454696,-0.0280756,,-0.00025805,-0.000359214,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00188406,-25.4895,,0.468147,-0.0404316,,-0.000693195,0.000715329,fluid
81,-0.0404796,-0.088638,,999.991,0.000290138,-17.5893,,0.485931,-0.0456674,,0.00218742,0.000212385,fluid
82,-0.0138677,-0.096452,,999.997,0.00202394,-6.64059,,0.506962,-0.0471096,,0.00177887,-0.000754103,fluid
83,0.0138677,-0.096452,,1000,-0.00122796,7.49687,,0.52365,-0.0420889,,-0.00160724,-0.00118828,fluid
84,0.0404796,-0.088638,,1000.01,-0.00208399,21.0209,,0.529816,-0.0305296,,-0.00337478,-0.00110775,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00610872,16.1113,,0.504988,-0.00537982,,-0.00470699,-0.00103731,fluid
86,0.081975,-0.0526821,,1000.01,-0.00823643,23.1446,,0.4367,0.0182884,,-0.00288535,-0.00185189,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00458913,56.4384,,0.335505,0.0259366,,-0.000491681,-0.000134141,fluid
88,0.116991,0,,999.983,0.00430435,-32.6295,,0.327829,-6.44027e-15,,0.000796889,1.46499e-12,fluid
89,0.112253,0.0329603,,999.985,0.0119651,-29.2603,,0.394672,0.00247042,,0.00278705,0.0040734,fluid
90,0.0984195,0.0632504,,999.995,0.0106425,-10.557,,0.482032,0.0140385,,-0.000470903,0.00420522,fluid
91,0.0766131,0.0884163,,1000,0.00583996,2.01023,,0.525109,0.0257756,,-0.00254841,0.00117469,fluid
92,0.0486,0.106419,,1000,0.00107712,4.77756,,0.532856,0.0333177,,-0.0037677,0.00186802,fluid
93,0.0166496,0.115801,,1000,-0.0001605,8.44105,,0.515901,0.0344512,,-0.00439325,0.00267606,fluid
94,-0.0166496,0.115801,,1000.01,-0.00250607,17.6219,,0.500335,0.0314074,,-0.00286058,0.000892143,fluid
95,-0.0486,0.106419,,1000.02,0.00259189,34.0357,,0.492243,0.0259445,,0.0010152,-5.53245e-05,fluid
96,-0.0766131,0.0884163,,1000.02,0.000373445,41.3678,,0.484609,0.0225022,,0.00140874,0.000347029,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00121783,46.1098,,0.48057,0.0140394,,-0.000906947,-0.000968235,fluid
98,-0.112253,0.0329603,,1000.03,0.00149356,51.5351,,0.475141,0.00844891,,-0.000357078,0.00068851,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00105898,53.7863,,0.476271,-7.78697e-16,,0.000163077,-1.19078e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00149356,51.5351,,0.475141,-0.00844891,,-0.000357078,-0.00068851,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00121783,46.1098,,0.48057,-0.0140394,,-0.000906947,0.000968235,fluid
