h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.234,0.0141421,440

t,4.15011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000345199,-83.0332,,0.527904,-5.63273e-15,,0.00144736,-7.79697e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000469913,-85.7122,,0.488883,0.110141,,0.000582782,0.00064266,fluid
24,0.0539598,0.0346779,,999.963,-0.000553486,-72.7877,,0.467297,0.093801,,-0.000529219,0.000154459,fluid
25,0.0420042,0.0484754,,999.972,-0.000339673,-54.8622,,0.484798,0.078592,,-0.00082176,-0.000181848,fluid
26,0.0266456,0.0583457,,999.984,-0.000135159,-31.7551,,0.513398,0.0680944,,-0.000407622,-0.000349761,fluid
27,0.00912838,0.0634893,,999.999,-1.36437e-05,-1.80234,,0.534068,0.0561228,,-0.000168173,-0.000130756,fluid
28,-0.00912838,0.0634893,,1000.01,0.000251918,20.7709,,0.552994,0.0488672,,0.000123379,-1.15053e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.17506e-05,37.4808,,0.563626,0.0472903,,0.000411668,0.000105217,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000312403,36.8441,,0.563001,0.0389697,,-0.00067884,-0.000208357,fluid
31,-0.0539598,0.0346779,,1000.02,0.000151115,39.7097,,0.559439,0.0248427,,-0.000282139,-0.000487972,fluid
32,-0.0615439,0.0180709,,1000.02,0.000200427,44.8449,,0.558751,0.016072,,0.000228927,0.000645313,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320058,45.4039,,0.556612,-1.7934e-14,,-0.00060609,1.10255e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000200427,44.8449,,0.558751,-0.016072,,0.000228927,-0.000645313,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000151115,39.7097,,0.559439,-0.0248427,,-0.000282139,0.000487972,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000312403,36.8441,,0.563001,-0.0389697,,-0.00067884,0.000208357,fluid
37,-0.0266456,-0.0583457,,1000.02,4.17505e-05,37.4808,,0.563626,-0.0472903,,0.000411668,-0.000105217,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000251918,20.7709,,0.552994,-0.0488672,,0.000123379,1.15053e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.3644e-05,-1.80234,,0.534068,-0.0561228,,-0.000168173,0.000130756,fluid
40,0.0266456,-0.0583457,,999.984,-0.000135159,-31.7551,,0.513398,-0.0680944,,-0.000407622,0.000349761,fluid
41,0.0420042,-0.0484754,,999.972,-0.000339673,-54.8622,,0.484798,-0.078592,,-0.00082176,0.000181848,fluid
42,0.0539598,-0.0346779,,999.963,-0.000553486,-72.7877,,0.467297,-0.093801,,-0.000529219,-0.000154459,fluid
43,0.0615439,-0.0180709,,999.956,-0.000469913,-85.7122,,0.488883,-0.110141,,0.000582782,-0.00064266,fluid
44,0.0798956,0,,999.94,0.00119058,-117.125,,0.326544,6.81457e-15,,0.00102881,-6.69274e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00115066,-76.1561,,0.353112,0.000568715,,0.000289512,0.000192532,fluid
46,0.0672124,0.0431948,,999.985,0.00108291,-28.744,,0.411359,0.00249141,,-0.000479711,-0.000282483,fluid
47,0.0523205,0.060381,,999.994,0.000546,-11.0962,,0.477296,0.0114098,,-0.000270068,-0.00040883,fluid
48,0.0331898,0.0726756,,1000,6.49825e-05,0.0742021,,0.520736,0.0305245,,-7.6143e-05,-0.000167791,fluid
49,0.0113703,0.0790823,,1000.01,-0.000289548,14.6038,,0.536816,0.0445604,,6.26057e-05,-4.12006e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000525504,20.0639,,0.536291,0.0603573,,-0.0010191,3.58679e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000938266,45.4752,,0.508305,0.0690209,,5.84483e-05,4.81379e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000256572,73.6617,,0.487437,0.0641805,,0.000908883,0.00059635,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000379907,90.1434,,0.466243,0.0499178,,-0.000734182,-0.000872423,fluid
54,-0.0766592,0.0225092,,1000.05,0.000425004,104.553,,0.448659,0.0275247,,6.01518e-05,0.00068018,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000305073,109.37,,0.443609,7.09889e-15,,-0.000177181,4.16129e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000425004,104.553,,0.448659,-0.0275247,,6.01518e-05,-0.00068018,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000379907,90.1434,,0.466243,-0.0499178,,-0.000734182,0.000872423,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000256572,73.6617,,0.487437,-0.0641805,,0.000908883,-0.00059635,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000938266,45.4752,,0.508305,-0.0690209,,5.84483e-05,-4.81379e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000525504,20.0639,,0.536291,-0.0603573,,-0.0010191,-3.58679e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000289548,14.6038,,0.536816,-0.0445604,,6.26057e-05,4.12006e-05,fluid
62,0.0331898,-0.0726756,,1000,6.49824e-05,0.0742021,,0.520736,-0.0305245,,-7.6143e-05,0.000167791,fluid
63,0.0523205,-0.060381,,999.994,0.000546,-11.0962,,0.477296,-0.0114098,,-0.000270068,0.00040883,fluid
64,0.0672124,-0.0431948,,999.985,0.00108292,-28.744,,0.411359,-0.00249141,,-0.000479711,0.000282483,fluid
65,0.0766592,-0.0225092,,999.961,0.00115066,-76.1561,,0.353112,-0.000568715,,0.000289512,-0.000192532,fluid
66,0.0974438,0,,1000.03,-0.00106114,68.5112,,0.273912,4.95826e-15,,0.000766223,2.21108e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.000917296,44.7981,,0.336228,-0.0254855,,8.62741e-05,0.000198532,fluid
68,0.081975,0.0526821,,1000,-0.000631712,5.91605,,0.434531,-0.0188704,,-0.000315597,-3.189e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000113502,5.83573,,0.503227,0.0041907,,-0.000120768,-0.00016583,fluid
70,0.0404796,0.088638,,1000.01,0.000215561,16.4952,,0.528939,0.0302613,,-0.000335641,0.000286177,fluid
71,0.0138677,0.096452,,1000,0.00104896,9.53944,,0.523171,0.0426792,,0.000594382,6.5912e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000439786,-0.879076,,0.510409,0.0464752,,0.000466058,-0.000403814,fluid
73,-0.0404796,0.088638,,999.987,-0.0012682,-25.0157,,0.483773,0.044622,,-0.00161945,-0.000195733,fluid
74,-0.0638121,0.0736431,,999.988,0.00137595,-24.1988,,0.466431,0.0402561,,0.000681365,0.00050713,fluid
75,-0.081975,0.0526821,,999.985,-0.000248702,-28.7178,,0.455796,0.0293194,,0.000101224,-0.000247402,fluid
76,-0.0934967,0.0274531,,999.981,-0.000952827,-38.1709,,0.44379,0.0137765,,-0.00048462,-0.000189198,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0012194,-34.5918,,0.441882,2.45629e-15,,0.000136521,3.16934e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000952827,-38.1709,,0.44379,-0.0137765,,-0.00048462,0.000189198,fluid
79,-0.081975,-0.0526821,,999.985,-0.000248702,-28.7178,,0.455796,-0.0293194,,0.000101224,0.000247402,fluid
80,-0.0638121,-0.0736431,,999.988,0.00137595,-24.1988,,0.466431,-0.0402561,,0.000681365,-0.00050713,fluid
81,-0.0404796,-0.088638,,999.987,-0.0012682,-25.0157,,0.483773,-0.044622,,-0.00161945,0.000195733,fluid
82,-0.0138677,-0.096452,,1000,-0.000439786,-0.879076,,0.510409,-0.0464752,,0.000466058,0.000403814,fluid
83,0.0138677,-0.096452,,1000,0.00104896,9.53944,,0.523171,-0.0426792,,0.000594382,-6.5912e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000215561,16.4952,,0.528939,-0.0302613,,-0.000335641,-0.000286177,fluid
85,0.0638121,-0.0736431,,1000,-0.000113502,5.83573,,0.503227,-0.0041907,,-0.000120768,0.00016583,fluid
86,0.081975,-0.0526821,,1000,-0.000631712,5.91605,,0.434531,0.0188704,,-0.000315597,3.189e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000917296,44.7981,,0.336228,0.0254855,,8.62741e-05,-0.000198532,fluid
88,0.116991,0,,999.991,7.03689e-07,-16.6998,,0.331346,-5.9183e-15,,0.000158754,-5.78427e-14,fluid
89,0.112253,0.0329603,,999.993,-4.85152e-05,-13.7043,,0.396891,0.00427838,,-9.43018e-05,-0.000152827,fluid
90,0.0984195,0.0632504,,1000,-0.000688359,2.7646,,0.481303,0.0149217,,-0.000664317,-0.00030429,fluid
91,0.0766131,0.0884163,,1000,-0.000362136,7.2728,,0.523671,0.0258802,,-0.000522534,-0.000105633,fluid
92,0.0486,0.106419,,1000,-0.000371835,5.8076,,0.532001,0.0325758,,-0.000632136,-4.7055e-06,fluid
93,0.0166496,0.115801,,1000,-0.00111897,-0.405546,,0.512102,0.0345844,,-0.00140541,0.0004304,fluid
94,-0.0166496,0.115801,,1000.01,0.00205402,20.782,,0.498805,0.0313542,,0.000668591,0.000122332,fluid
95,-0.0486,0.106419,,1000.02,-0.000583171,41.6282,,0.495815,0.0269453,,0.000294672,6.10654e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000979912,34.2249,,0.482173,0.0208424,,-0.00138184,-0.000938454,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130099,48.9742,,0.479981,0.0142593,,0.000758644,0.00129414,fluid
98,-0.112253,0.0329603,,1000.03,-0.000552869,54.25,,0.475322,0.00885078,,-0.000184357,-0.000656759,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000295923,50.0724,,0.475146,1.58612e-15,,-0.000287079,1.41902e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000552869,54.25,,0.475322,-0.00885078,,-0.000184357,0.000656759,fluid
