h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.32162e-05,-83.1117,,0.522142,8.59103e-16,,-0.00107141,1.45665e-12,fluid
23,0.0615439,0.0180709,,999.956,9.94631e-05,-85.5212,,0.484744,0.107784,,-0.000691827,-0.000470893,fluid
24,0.0539598,0.0346779,,999.963,9.44615e-05,-72.6257,,0.464268,0.0931043,,-0.000360289,-0.000162917,fluid
25,0.0420042,0.0484754,,999.972,4.9886e-05,-54.9366,,0.481506,0.0786881,,-0.000406829,8.79952e-06,fluid
26,0.0266456,0.0583457,,999.984,3.09118e-07,-32.1531,,0.510234,0.0678441,,-0.000456865,-3.27249e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.41987e-05,-1.84583,,0.530884,0.0561242,,-0.000507133,-1.77895e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60164e-05,21.8585,,0.550115,0.0485992,,-0.000655025,-8.00766e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.67282e-05,37.1683,,0.560036,0.0471435,,-0.000673485,-5.83168e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.23027e-05,35.6391,,0.557507,0.0387649,,-0.000556243,0.000126075,fluid
31,-0.0539598,0.0346779,,1000.02,-9.25639e-05,39.5919,,0.556262,0.0260511,,-0.000633907,7.90352e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.30663e-06,45.3637,,0.554992,0.0161386,,-0.000662432,-3.0906e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.57084e-05,45.8774,,0.551887,-5.26758e-15,,-0.000644047,-1.72129e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.3068e-06,45.3637,,0.554992,-0.0161386,,-0.000662432,3.0906e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.25638e-05,39.5919,,0.556262,-0.0260511,,-0.000633907,-7.90352e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.23027e-05,35.6391,,0.557507,-0.0387649,,-0.000556243,-0.000126075,fluid
37,-0.0266456,-0.0583457,,1000.02,3.67283e-05,37.1683,,0.560036,-0.0471435,,-0.000673485,5.83168e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60166e-05,21.8585,,0.550115,-0.0485992,,-0.000655025,8.00766e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.41986e-05,-1.84583,,0.530884,-0.0561242,,-0.000507133,1.77895e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.09429e-07,-32.1531,,0.510234,-0.0678441,,-0.000456865,3.2725e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.98862e-05,-54.9366,,0.481506,-0.0786881,,-0.000406829,-8.79953e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.44618e-05,-72.6257,,0.464268,-0.0931043,,-0.000360289,0.000162917,fluid
43,0.0615439,-0.0180709,,999.956,9.94632e-05,-85.5212,,0.484744,-0.107784,,-0.000691827,0.000470893,fluid
44,0.0798956,0,,999.941,1.79951e-06,-116.219,,0.323133,-1.24938e-14,,-0.000626151,9.363e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.33773e-05,-75.1952,,0.350057,0.000472976,,-0.000469089,-6.1703e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.38502e-05,-27.8272,,0.408767,0.00226251,,-0.000334822,1.94732e-05,fluid
47,0.0523205,0.060381,,999.995,3.13447e-05,-10.7289,,0.474699,0.0113034,,-0.000417743,2.70488e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.7198e-05,-1.27111,,0.517752,0.0301839,,-0.000457452,-1.95888e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.27753e-05,12.1733,,0.532989,0.0444699,,-0.0005386,-7.63116e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.41409e-05,20.413,,0.531012,0.060247,,-0.000552912,-9.91606e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188034,47.3051,,0.50874,0.0698677,,-0.000321998,8.48428e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00016105,68.4862,,0.484465,0.0643349,,-0.000564597,-4.62224e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010129,91.4141,,0.461295,0.0477308,,-0.000562248,-0.000143014,fluid
54,-0.0766592,0.0225092,,1000.05,5.86963e-05,107.136,,0.44626,0.0286086,,-0.000505437,-1.69236e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.05732e-05,106.108,,0.440119,-4.47117e-14,,-0.000518817,-3.0491e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.86965e-05,107.136,,0.44626,-0.0286086,,-0.000505437,1.69236e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010129,91.4141,,0.461295,-0.0477308,,-0.000562248,0.000143014,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000161049,68.4862,,0.484465,-0.0643349,,-0.000564597,4.62224e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188034,47.3051,,0.50874,-0.0698677,,-0.000321998,-8.48428e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.41411e-05,20.413,,0.531012,-0.060247,,-0.000552912,9.91606e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.27755e-05,12.1733,,0.532989,-0.0444699,,-0.0005386,7.63117e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.7198e-05,-1.27111,,0.517752,-0.0301839,,-0.000457452,1.95888e-05,fluid
63,0.0523205,-0.060381,,999.995,3.1345e-05,-10.7289,,0.474699,-0.0113034,,-0.000417743,-2.70488e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.38502e-05,-27.8272,,0.408767,-0.00226251,,-0.000334822,-1.94732e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33773e-05,-75.1952,,0.350057,-0.000472976,,-0.000469089,6.1703e-05,fluid
66,0.0974438,0,,1000.04,2.76384e-05,69.285,,0.271597,5.31164e-15,,-0.000422677,7.7564e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.56242e-06,44.3361,,0.333788,-0.0253904,,-0.000382752,-5.10983e-06,fluid
68,0.081975,0.0526821,,1000,-1.88549e-05,5.76934,,0.432069,-0.0189516,,-0.00039713,1.58192e-05,fluid
69,0.0638121,0.0736431,,1000,-6.91081e-05,5.76705,,0.500651,0.00387963,,-0.000469155,-1.80383e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.38786e-05,19.3491,,0.525677,0.0304913,,-0.000505726,-5.89525e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58119e-05,14.0315,,0.522848,0.0419231,,-0.000606605,-5.07983e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120068,-7.22362,,0.506669,0.0460129,,-0.000312702,1.65772e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.66511e-07,-24.9551,,0.478418,0.0440481,,-0.000412373,-3.04597e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031555,-17.1954,,0.465957,0.0409122,,-0.000590729,-0.000138722,fluid
75,-0.081975,0.0526821,,999.984,4.6609e-05,-31.6421,,0.451298,0.0277207,,-0.000482928,6.46275e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000240941,-40.5552,,0.440609,0.0158162,,-0.000420497,7.89815e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256924,-38.0401,,0.440812,-2.3962e-14,,-0.000438086,-3.86519e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000240941,-40.5552,,0.440609,-0.0158162,,-0.000420497,-7.89815e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.66092e-05,-31.6421,,0.451298,-0.0277207,,-0.000482928,-6.46275e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031555,-17.1954,,0.465957,-0.0409122,,-0.000590729,0.000138722,fluid
81,-0.0404796,-0.088638,,999.987,-5.66515e-07,-24.9551,,0.478418,-0.0440481,,-0.000412373,3.04597e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120068,-7.22362,,0.506669,-0.0460129,,-0.000312702,-1.65772e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58122e-05,14.0315,,0.522848,-0.0419231,,-0.000606605,5.07983e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.38784e-05,19.3491,,0.525677,-0.0304913,,-0.000505726,5.89525e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.91081e-05,5.76705,,0.500651,-0.00387963,,-0.000469155,1.80383e-05,fluid
86,0.081975,-0.0526821,,1000,-1.88549e-05,5.76934,,0.432069,0.0189516,,-0.00039713,-1.58192e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.56252e-06,44.3361,,0.333788,0.0253904,,-0.000382752,5.10983e-06,fluid
88,0.116991,0,,999.991,0.000106699,-17.1622,,0.328687,6.96822e-15,,-0.000388367,2.60603e-12,fluid
89,0.112253,0.0329603,,999.993,5.91538e-05,-14.2872,,0.394188,0.00366681,,-0.000415422,-4.47015e-05,fluid
90,0.0984195,0.0632504,,1000,5.88958e-05,0.864473,,0.478271,0.0143634,,-0.000415961,-2.86547e-05,fluid
91,0.0766131,0.0884163,,1000,3.52883e-05,6.81161,,0.520854,0.0252819,,-0.000468922,-4.93935e-05,fluid
92,0.0486,0.106419,,1000,7.42007e-05,2.33297,,0.528472,0.0321736,,-0.000494319,-3.2541e-05,fluid
93,0.0166496,0.115801,,1000,-4.84944e-05,-0.936134,,0.508082,0.0352767,,-0.000374966,-5.23606e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.68055e-05,27.5564,,0.500731,0.0316529,,-0.000521047,-1.83458e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220564,35.6337,,0.490428,0.0255846,,-0.000673568,-9.59097e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000195398,34.762,,0.479127,0.02086,,-0.000362987,7.79121e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353149,48.9236,,0.478796,0.0168998,,-0.00041845,9.07849e-05,fluid
