h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.94015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.0897e-05,-83.7387,,0.52706,-1.80023e-14,,-0.000641112,-2.57575e-12,fluid
23,0.0615439,0.0180709,,999.956,6.3206e-05,-86.4581,,0.487989,0.109868,,-0.000423478,-0.000281731,fluid
24,0.0539598,0.0346779,,999.963,6.20652e-05,-73.5198,,0.466039,0.0938336,,-0.000241151,-8.65995e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44377e-05,-55.3724,,0.483382,0.0786856,,-0.000246934,1.00364e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.87887e-06,-32.1126,,0.512339,0.0678726,,-0.00028194,-4.56817e-06,fluid
27,0.00912838,0.0634893,,999.999,8.93618e-06,-1.4995,,0.533284,0.056186,,-0.000305978,2.66554e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.78075e-05,21.6258,,0.553035,0.0489046,,-0.000299289,-1.47127e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.17421e-05,36.9498,,0.563096,0.0473125,,-0.000388355,-4.64422e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.82449e-06,36.1179,,0.560185,0.0382149,,-0.000424713,1.44326e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.13262e-05,40.288,,0.559071,0.0254762,,-0.000290249,0.000172159,fluid
32,-0.0615439,0.0180709,,1000.02,2.38799e-06,45.2199,,0.558097,0.016393,,-0.000409329,-8.97674e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08164e-05,44.9988,,0.554843,-5.86233e-15,,-0.000358757,-2.66906e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.38802e-06,45.2199,,0.558097,-0.016393,,-0.000409329,8.97674e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.13259e-05,40.288,,0.559071,-0.0254762,,-0.000290249,-0.000172159,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.82428e-06,36.1179,,0.560185,-0.0382149,,-0.000424713,-1.44325e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.1742e-05,36.9498,,0.563096,-0.0473125,,-0.000388355,4.64423e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.78078e-05,21.6258,,0.553035,-0.0489046,,-0.000299289,1.47127e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.93608e-06,-1.4995,,0.533284,-0.056186,,-0.000305978,-2.66554e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.87881e-06,-32.1126,,0.512339,-0.0678726,,-0.000281939,4.56816e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44375e-05,-55.3724,,0.483382,-0.0786856,,-0.000246934,-1.00364e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.20654e-05,-73.5198,,0.466039,-0.0938336,,-0.000241151,8.65995e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.32061e-05,-86.4581,,0.487989,-0.109868,,-0.000423478,0.000281731,fluid
44,0.0798956,0,,999.941,-2.61283e-05,-116.181,,0.326023,-3.76558e-15,,-0.00037686,-3.23037e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55786e-05,-74.9374,,0.352254,0.000765962,,-0.00029925,-1.8097e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.47529e-05,-27.5558,,0.410333,0.00221874,,-0.000212137,4.86206e-06,fluid
47,0.0523205,0.060381,,999.995,-2.48558e-05,-10.7768,,0.476614,0.0111901,,-0.000242171,1.76494e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.03985e-05,-0.988136,,0.51992,0.0303103,,-0.000290758,-3.00647e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.48822e-05,12.1911,,0.535566,0.044761,,-0.000369462,-4.78376e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.22796e-05,19.7669,,0.533476,0.0605829,,-0.000339636,-7.71113e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.50672e-05,48.9294,,0.510146,0.0695066,,-8.17012e-05,4.50772e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000167235,70.0522,,0.487245,0.0646201,,-0.000398628,-5.18722e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.53272e-05,90.2986,,0.463911,0.0483209,,-0.000350225,-5.59966e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.22937e-05,106.41,,0.448533,0.0286737,,-0.000261242,-1.4239e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000119954,106.941,,0.442531,-1.08987e-14,,-0.000305453,1.58155e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.22938e-05,106.41,,0.448533,-0.0286737,,-0.000261242,1.4239e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.53272e-05,90.2986,,0.463911,-0.0483209,,-0.000350225,5.59966e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000167235,70.0522,,0.487245,-0.0646201,,-0.000398628,5.18722e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.5067e-05,48.9294,,0.510146,-0.0695066,,-8.17012e-05,-4.50772e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.22799e-05,19.7669,,0.533476,-0.0605829,,-0.000339636,7.71113e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.48821e-05,12.1911,,0.535566,-0.044761,,-0.000369462,4.78375e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.03984e-05,-0.988136,,0.51992,-0.0303103,,-0.000290758,3.00647e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.48558e-05,-10.7768,,0.476614,-0.0111901,,-0.000242171,-1.76494e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.47528e-05,-27.5558,,0.410333,-0.00221874,,-0.000212137,-4.86206e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55785e-05,-74.9374,,0.352254,-0.000765962,,-0.00029925,1.8097e-05,fluid
66,0.0974438,0,,1000.04,6.18617e-05,69.0873,,0.273581,6.01361e-15,,-0.000271162,-2.46165e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.97615e-06,44.2896,,0.335587,-0.0253636,,-0.00024822,1.00292e-05,fluid
68,0.081975,0.0526821,,1000,-3.90952e-07,5.81359,,0.43392,-0.0190275,,-0.000254329,2.13011e-05,fluid
69,0.0638121,0.0736431,,1000,1.19656e-05,6.04624,,0.502825,0.0039191,,-0.000285281,1.99182e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000105635,19.5033,,0.528023,0.0307081,,-0.000306794,4.40019e-06,fluid
71,0.0138677,0.096452,,1000.01,7.68283e-05,13.3148,,0.525159,0.0422095,,-0.000110633,-6.33089e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000190944,-5.84452,,0.508484,0.0459683,,-0.000438733,-5.48577e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000168534,-25.6915,,0.48031,0.044156,,-0.000213449,2.38014e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.87546e-05,-19.6955,,0.468456,0.041404,,-0.000188319,-2.69593e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000112316,-31.3424,,0.453662,0.0275824,,-0.000399757,-9.16635e-05,fluid
76,-0.0934967,0.0274531,,999.98,1.1529e-06,-38.6266,,0.442516,0.015256,,-0.000246452,0.000182191,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000339018,-34.9531,,0.442655,3.11921e-15,,-0.000151534,2.40555e-12,fluid
78,-0.0934967,-0.0274531,,999.98,1.15284e-06,-38.6266,,0.442516,-0.015256,,-0.000246452,-0.000182191,fluid
79,-0.081975,-0.0526821,,999.984,-0.000112316,-31.3424,,0.453662,-0.0275824,,-0.000399757,9.16635e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.8755e-05,-19.6955,,0.468456,-0.041404,,-0.000188319,2.69593e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000168534,-25.6915,,0.48031,-0.044156,,-0.000213449,-2.38014e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000190944,-5.84452,,0.508484,-0.0459683,,-0.000438733,5.48577e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.68286e-05,13.3148,,0.525159,-0.0422095,,-0.000110633,6.33089e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000105635,19.5033,,0.528023,-0.0307081,,-0.000306794,-4.40019e-06,fluid
85,0.0638121,-0.0736431,,1000,1.19655e-05,6.04624,,0.502825,-0.0039191,,-0.000285281,-1.99182e-05,fluid
86,0.081975,-0.0526821,,1000,-3.90793e-07,5.81359,,0.43392,0.0190275,,-0.000254329,-2.13011e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.97623e-06,44.2896,,0.335587,0.0253636,,-0.00024822,-1.00292e-05,fluid
88,0.116991,0,,999.991,4.43184e-05,-18.2033,,0.330501,-3.09834e-15,,-0.000254642,-1.49823e-12,fluid
89,0.112253,0.0329603,,999.992,3.20683e-05,-14.8374,,0.396117,0.00386929,,-0.000258129,-3.18981e-05,fluid
90,0.0984195,0.0632504,,1000,1.76618e-05,0.357602,,0.480205,0.0145082,,-0.000250082,-2.75004e-05,fluid
91,0.0766131,0.0884163,,1000,9.27931e-06,6.62464,,0.522975,0.025524,,-0.000244152,-4.00181e-05,fluid
92,0.0486,0.106419,,1000,-0.000124006,2.27872,,0.530747,0.0323477,,-0.000300603,-1.90563e-05,fluid
93,0.0166496,0.115801,,1000,9.61394e-05,-0.843207,,0.509962,0.0354139,,-0.00027211,3.51697e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.98874e-05,27.6817,,0.502803,0.0317218,,3.6256e-06,2.10185e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000167289,34.6376,,0.493687,0.026057,,-0.000589213,-0.000110532,fluid
96,-0.0766131,0.0884163,,1000.02,0.000141784,35.8418,,0.480567,0.0202827,,-8.52545e-05,0.000139397,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000112645,51.5415,,0.480865,0.0166817,,-0.000283979,-1.89063e-05,fluid
