h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.1301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07098e-05,-83.2913,,0.523675,-2.94995e-15,,-0.000985353,8.45891e-13,fluid
23,0.0615439,0.0180709,,999.956,9.29603e-05,-85.8009,,0.48574,0.108448,,-0.000646084,-0.000419929,fluid
24,0.0539598,0.0346779,,999.963,8.92311e-05,-72.8923,,0.464793,0.093335,,-0.00034796,-0.000147035,fluid
25,0.0420042,0.0484754,,999.972,4.73935e-05,-55.0775,,0.482087,0.0786768,,-0.000377283,2.45792e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.94573e-06,-32.1509,,0.51088,0.0678465,,-0.000417222,-4.04307e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.6072e-05,-1.69425,,0.531606,0.0561454,,-0.000477717,-1.50708e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18982e-05,21.805,,0.551048,0.0487122,,-0.000605109,-7.10612e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.90451e-05,37.0622,,0.56099,0.0472174,,-0.000611242,-3.78529e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.20312e-05,35.8238,,0.558289,0.0385634,,-0.000515339,0.000126166,fluid
31,-0.0539598,0.0346779,,1000.02,-7.67459e-05,39.8579,,0.557158,0.0259212,,-0.000583762,7.87727e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.21146e-05,45.329,,0.555939,0.0161843,,-0.000618198,-3.68866e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.58526e-05,45.6458,,0.552809,-7.60973e-15,,-0.000601293,3.05769e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.21145e-05,45.329,,0.555939,-0.0161843,,-0.000618198,3.68866e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.67462e-05,39.8579,,0.557158,-0.0259212,,-0.000583762,-7.87727e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.20318e-05,35.8238,,0.558289,-0.0385634,,-0.000515339,-0.000126166,fluid
37,-0.0266456,-0.0583457,,1000.02,2.90451e-05,37.0622,,0.56099,-0.0472174,,-0.000611242,3.78529e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18981e-05,21.805,,0.551048,-0.0487122,,-0.000605109,7.10612e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.60722e-05,-1.69425,,0.531606,-0.0561454,,-0.000477717,1.50708e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.94585e-06,-32.1509,,0.51088,-0.0678465,,-0.000417222,4.04308e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.73934e-05,-55.0775,,0.482087,-0.0786768,,-0.000377283,-2.45791e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.92309e-05,-72.8923,,0.464793,-0.093335,,-0.00034796,0.000147035,fluid
43,0.0615439,-0.0180709,,999.956,9.29604e-05,-85.8009,,0.48574,-0.108448,,-0.000646084,0.000419929,fluid
44,0.0798956,0,,999.941,4.09385e-06,-116.224,,0.324032,-5.33712e-15,,-0.000578976,1.42077e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28581e-05,-75.1261,,0.350732,0.000563901,,-0.0004365,-6.07607e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.15791e-05,-27.7763,,0.409247,0.00223774,,-0.000313305,1.33993e-05,fluid
47,0.0523205,0.060381,,999.994,1.7191e-05,-10.8025,,0.475292,0.0112642,,-0.000384032,2.37892e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21364e-05,-1.21447,,0.518403,0.030209,,-0.000426755,-1.95575e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.88575e-05,12.1281,,0.533762,0.0445732,,-0.000508579,-6.67071e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.79003e-05,20.1422,,0.531787,0.060379,,-0.000491953,-7.74026e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186321,47.8579,,0.509175,0.0697312,,-0.000290015,8.16664e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000141035,68.9491,,0.485283,0.0644067,,-0.000543091,-5.79654e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116639,91.0721,,0.462098,0.0479404,,-0.000519111,-0.000128007,fluid
54,-0.0766592,0.0225092,,1000.05,6.25205e-05,106.911,,0.446976,0.0286238,,-0.00046417,-3.24135e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.01012e-05,106.269,,0.440862,-1.7168e-14,,-0.000487733,2.81499e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.25204e-05,106.911,,0.446976,-0.0286238,,-0.00046417,3.24136e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116639,91.0721,,0.462098,-0.0479404,,-0.000519111,0.000128007,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000141035,68.9491,,0.485283,-0.0644067,,-0.000543091,5.79654e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186321,47.8579,,0.509175,-0.0697312,,-0.000290015,-8.16664e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.79003e-05,20.1422,,0.531787,-0.060379,,-0.000491953,7.74026e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.88574e-05,12.1281,,0.533762,-0.0445732,,-0.000508579,6.67071e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21363e-05,-1.21447,,0.518403,-0.030209,,-0.000426755,1.95575e-05,fluid
63,0.0523205,-0.060381,,999.994,1.71909e-05,-10.8025,,0.475292,-0.0112642,,-0.000384032,-2.37892e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.15793e-05,-27.7763,,0.409247,-0.00223774,,-0.000313305,-1.33993e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28581e-05,-75.1261,,0.350732,-0.000563901,,-0.0004365,6.07607e-05,fluid
66,0.0974438,0,,1000.04,1.44688e-05,69.217,,0.272206,4.28908e-15,,-0.000393533,2.34019e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.4675e-06,44.3257,,0.334338,-0.0253804,,-0.000357438,-7.36925e-06,fluid
68,0.081975,0.0526821,,1000,-7.80456e-06,5.8108,,0.432635,-0.0189729,,-0.000367849,1.30482e-05,fluid
69,0.0638121,0.0736431,,1000,-4.96062e-05,5.93856,,0.501316,0.00390243,,-0.000431203,-1.44964e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.75138e-05,19.5364,,0.526394,0.0305702,,-0.000468393,-5.09432e-05,fluid
71,0.0138677,0.096452,,1000.01,7.4657e-05,13.7941,,0.523685,0.0419936,,-0.000516173,-4.81995e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00012842,-6.86509,,0.50711,0.0459811,,-0.000297812,1.70629e-05,fluid
73,-0.0404796,0.088638,,999.987,3.80362e-05,-24.9794,,0.479009,0.0440918,,-0.00039409,-3.47971e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000297661,-18.1229,,0.46679,0.0410995,,-0.000526556,-0.000106752,fluid
75,-0.081975,0.0526821,,999.984,-1.66098e-05,-31.7103,,0.451977,0.0276189,,-0.000439031,6.2172e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00024412,-39.7956,,0.441195,0.015691,,-0.000382021,7.90448e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252873,-37.2327,,0.441421,3.64075e-15,,-0.000396217,2.59721e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000244121,-39.7956,,0.441195,-0.015691,,-0.000382021,-7.90448e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.661e-05,-31.7103,,0.451977,-0.0276189,,-0.000439031,-6.2172e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000297661,-18.1229,,0.46679,-0.0410995,,-0.000526556,0.000106752,fluid
81,-0.0404796,-0.088638,,999.987,3.80361e-05,-24.9794,,0.479009,-0.0440918,,-0.00039409,3.47971e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00012842,-6.86509,,0.50711,-0.0459811,,-0.000297812,-1.70629e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.4657e-05,13.7941,,0.523685,-0.0419936,,-0.000516173,4.81995e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.75138e-05,19.5364,,0.526394,-0.0305702,,-0.000468393,5.09432e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.96063e-05,5.93856,,0.501316,-0.00390243,,-0.000431203,1.44964e-05,fluid
86,0.081975,-0.0526821,,1000,-7.80469e-06,5.8108,,0.432635,0.0189729,,-0.000367849,-1.30482e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.4675e-06,44.3257,,0.334338,0.0253804,,-0.000357438,7.36926e-06,fluid
88,0.116991,0,,999.991,0.000102791,-17.4635,,0.329246,7.40232e-16,,-0.000360746,2.77017e-12,fluid
89,0.112253,0.0329603,,999.993,5.4965e-05,-14.4534,,0.394783,0.00373078,,-0.000386071,-4.03395e-05,fluid
90,0.0984195,0.0632504,,1000,5.46423e-05,0.701388,,0.478866,0.0144053,,-0.000385512,-2.70196e-05,fluid
91,0.0766131,0.0884163,,1000,2.58738e-05,6.72359,,0.521518,0.0253503,,-0.000429967,-4.51377e-05,fluid
92,0.0486,0.106419,,1000,5.05573e-05,2.14649,,0.529169,0.0322178,,-0.000450371,-3.0719e-05,fluid
93,0.0166496,0.115801,,1000,-4.45398e-05,-0.805128,,0.508613,0.035342,,-0.000350104,-4.10823e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.45789e-05,27.7209,,0.501462,0.0316715,,-0.000470371,-1.32542e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000178181,35.0213,,0.491383,0.0257149,,-0.00060605,-8.04704e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189511,35.3187,,0.479617,0.0207202,,-0.000309839,9.75679e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000287171,49.923,,0.479382,0.0167713,,-0.000393378,6.57026e-05,fluid
