h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.201,0.0141421,440

t,0.680073
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00705741,-89.6791,,0.535395,-7.6031e-15,,0.0609907,-1.88804e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00289907,-92.8913,,0.499612,0.113626,,-0.00104516,0.0399784,fluid
24,0.0539598,0.0346779,,999.96,-0.00174684,-79.1461,,0.473449,0.105716,,-0.0326894,-0.0665535,fluid
25,0.0420042,0.0484754,,999.97,-0.00377843,-58.3644,,0.48978,0.0770214,,-0.0315769,-0.0649088,fluid
26,0.0266456,0.0583457,,999.985,-9.59279e-05,-30.1712,,0.522098,0.0590719,,-0.020187,-0.0166685,fluid
27,0.00912838,0.0634893,,1000,0.00174619,1.36571,,0.54512,0.0511414,,-0.0246857,0.0250151,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00213829,23.2926,,0.560502,0.0489851,,-0.0301093,0.0260921,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00350188,36.2617,,0.567074,0.0474948,,-0.0203661,0.00906873,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0015653,36.7453,,0.566412,0.0374197,,-0.0112983,0.00234263,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000229289,40.0197,,0.566089,0.0258445,,-0.0103755,0.0035982,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000653073,44.4732,,0.563515,0.0147134,,-0.0135123,0.00247217,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000907,45.7957,,0.561235,8.432e-15,,-0.0146016,-5.7002e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000653073,44.4732,,0.563515,-0.0147134,,-0.0135123,-0.00247217,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00022929,40.0197,,0.566089,-0.0258445,,-0.0103755,-0.0035982,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0015653,36.7453,,0.566412,-0.0374197,,-0.0112983,-0.00234263,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00350188,36.2617,,0.567074,-0.0474948,,-0.0203661,-0.00906873,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00213829,23.2926,,0.560502,-0.0489851,,-0.0301093,-0.0260921,fluid
39,0.00912838,-0.0634893,,1000,0.00174619,1.36571,,0.54512,-0.0511414,,-0.0246857,-0.0250151,fluid
40,0.0266456,-0.0583457,,999.985,-9.59278e-05,-30.1712,,0.522098,-0.0590719,,-0.020187,0.0166685,fluid
41,0.0420042,-0.0484754,,999.97,-0.00377843,-58.3644,,0.48978,-0.0770214,,-0.0315769,0.0649088,fluid
42,0.0539598,-0.0346779,,999.96,-0.00174684,-79.1461,,0.473449,-0.105716,,-0.0326894,0.0665535,fluid
43,0.0615439,-0.0180709,,999.953,0.00289907,-92.8913,,0.499612,-0.113626,,-0.00104516,-0.0399784,fluid
44,0.0798956,0,,999.944,0.00493423,-108.975,,0.325391,-8.32379e-15,,0.0527782,-2.97722e-12,fluid
45,0.0766592,0.0225092,,999.965,0.0161926,-69.0283,,0.358295,0.00109435,,0.0244452,0.0105787,fluid
46,0.0672124,0.0431948,,999.987,0.00123604,-25.0518,,0.423096,0.00719496,,-0.0329563,-0.0280032,fluid
47,0.0523205,0.060381,,999.991,-0.00379825,-18.1038,,0.484643,0.0118839,,-0.0381992,-0.0620671,fluid
48,0.0331898,0.0726756,,999.995,0.00183631,-9.5709,,0.525211,0.0243255,,-0.012763,-0.0280968,fluid
49,0.0113703,0.0790823,,1000,-0.0021539,8.20554,,0.542101,0.0399035,,-0.0151371,0.021117,fluid
50,-0.0113703,0.0790823,,1000.01,0.00231926,21.7042,,0.540826,0.0592738,,-0.0242222,0.0275103,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000174168,46.4668,,0.513745,0.0688453,,-0.0121689,0.00918389,fluid
52,-0.0523205,0.060381,,1000.04,-0.000167926,69.4548,,0.48941,0.062345,,-0.00475577,0.00303711,fluid
53,-0.0672124,0.0431948,,1000.05,3.264e-05,93.2387,,0.469118,0.0486473,,-0.00544357,0.00427663,fluid
54,-0.0766592,0.0225092,,1000.05,0.00075458,105.075,,0.452837,0.027558,,-0.00786924,0.00327049,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.85118e-05,107.855,,0.446113,1.32879e-14,,-0.00828242,-2.48632e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00075458,105.075,,0.452837,-0.027558,,-0.00786924,-0.00327049,fluid
57,-0.0672124,-0.0431948,,1000.05,3.26399e-05,93.2387,,0.469118,-0.0486473,,-0.00544357,-0.00427663,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000167926,69.4548,,0.48941,-0.062345,,-0.00475577,-0.00303711,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000174167,46.4668,,0.513745,-0.0688453,,-0.0121689,-0.00918389,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00231926,21.7042,,0.540826,-0.0592738,,-0.0242222,-0.0275103,fluid
61,0.0113703,-0.0790823,,1000,-0.0021539,8.20554,,0.542101,-0.0399035,,-0.0151371,-0.021117,fluid
62,0.0331898,-0.0726756,,999.995,0.00183631,-9.5709,,0.525211,-0.0243255,,-0.012763,0.0280968,fluid
63,0.0523205,-0.060381,,999.991,-0.00379825,-18.1038,,0.484643,-0.0118839,,-0.0381992,0.0620671,fluid
64,0.0672124,-0.0431948,,999.987,0.00123604,-25.0518,,0.423096,-0.00719496,,-0.0329563,0.0280032,fluid
65,0.0766592,-0.0225092,,999.965,0.0161926,-69.0283,,0.358295,-0.00109435,,0.0244452,-0.0105787,fluid
66,0.0974438,0,,1000.03,0.00386082,52.0441,,0.270829,1.90617e-16,,0.0142401,-3.33926e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00380413,41.8966,,0.339004,-0.0257957,,0.0219596,0.0326038,fluid
68,0.081975,0.0526821,,1000.01,0.0100345,20.2983,,0.448564,-0.0112663,,-0.0142601,0.0105543,fluid
69,0.0638121,0.0736431,,1000.01,-0.00264607,24.0598,,0.513766,0.0080984,,-0.0341978,-0.0522455,fluid
70,0.0404796,0.088638,,1000.01,1.84936e-05,28.7,,0.535255,0.0258898,,-0.0160291,-0.0361275,fluid
71,0.0138677,0.096452,,1000.01,-0.00471645,11.5234,,0.529818,0.036045,,-0.00769428,0.00876741,fluid
72,-0.0138677,0.096452,,999.996,-0.0023283,-8.80074,,0.510323,0.0430351,,-0.0159098,0.0269751,fluid
73,-0.0404796,0.088638,,999.991,0.00168614,-18.6334,,0.487484,0.0441841,,-0.0104366,0.0128524,fluid
74,-0.0638121,0.0736431,,999.988,0.000354007,-23.5762,,0.470428,0.0384449,,-0.00226079,0.00773227,fluid
75,-0.081975,0.0526821,,999.984,-0.00102917,-31.1074,,0.45637,0.0276743,,-0.00279941,0.0061439,fluid
76,-0.0934967,0.0274531,,999.982,-0.00166314,-34.8466,,0.447334,0.0145186,,-0.00410437,0.00330192,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00100573,-36.9245,,0.444268,-7.59141e-15,,-0.00360244,-2.22247e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00166314,-34.8466,,0.447334,-0.0145186,,-0.00410437,-0.00330192,fluid
79,-0.081975,-0.0526821,,999.984,-0.00102917,-31.1074,,0.45637,-0.0276743,,-0.00279941,-0.0061439,fluid
80,-0.0638121,-0.0736431,,999.988,0.000354007,-23.5762,,0.470428,-0.0384449,,-0.00226079,-0.00773227,fluid
81,-0.0404796,-0.088638,,999.991,0.00168614,-18.6334,,0.487484,-0.0441841,,-0.0104366,-0.0128524,fluid
82,-0.0138677,-0.096452,,999.996,-0.0023283,-8.80074,,0.510323,-0.0430351,,-0.0159098,-0.0269751,fluid
83,0.0138677,-0.096452,,1000.01,-0.00471645,11.5234,,0.529818,-0.036045,,-0.00769428,-0.00876741,fluid
84,0.0404796,-0.088638,,1000.01,1.84937e-05,28.7,,0.535255,-0.0258898,,-0.0160291,0.0361275,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00264607,24.0598,,0.513766,-0.0080984,,-0.0341978,0.0522455,fluid
86,0.081975,-0.0526821,,1000.01,0.0100345,20.2983,,0.448564,0.0112663,,-0.0142601,-0.0105543,fluid
87,0.0934967,-0.0274531,,1000.02,0.00380413,41.8966,,0.339004,0.0257957,,0.0219596,-0.0326038,fluid
88,0.116991,0,,999.993,-0.00835255,-13.5518,,0.335949,6.44312e-15,,-0.0440602,-2.34205e-12,fluid
89,0.112253,0.0329603,,999.988,-0.0100904,-22.7305,,0.397749,-0.0034866,,-0.0053789,0.0639896,fluid
90,0.0984195,0.0632504,,999.987,-0.00674488,-25.1434,,0.490717,0.0172348,,-0.00869584,0.0444655,fluid
91,0.0766131,0.0884163,,999.996,-0.00642874,-7.99911,,0.532634,0.027944,,-0.0249376,-0.0327579,fluid
92,0.0486,0.106419,,999.999,0.000610769,-1.20756,,0.536998,0.0290844,,-0.0136541,-0.0382471,fluid
93,0.0166496,0.115801,,1000,0.00194364,7.58623,,0.52078,0.0285818,,-0.00736275,0.000794381,fluid
94,-0.0166496,0.115801,,1000.01,-0.00114346,21.8344,,0.506117,0.0264696,,-0.0126518,0.025249,fluid
95,-0.0486,0.106419,,1000.02,-0.00132672,33.4891,,0.495235,0.0247714,,-0.00992618,0.0159321,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00315822,40.6918,,0.487361,0.0205931,,-0.00469612,0.00726901,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000104891,46.971,,0.482088,0.0146511,,-0.00266152,0.00417671,fluid
98,-0.112253,0.0329603,,1000.03,-0.00177802,51.9401,,0.478679,0.00786829,,-0.00313523,0.00220877,fluid
99,-0.116991,1.43273e-17,,1000.03,9.07019e-05,53.6591,,0.477437,-9.42448e-15,,-0.00262251,-3.78369e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00177802,51.9401,,0.478679,-0.00786829,,-0.00313523,-0.00220877,fluid
