h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62701e-05,-82.8441,,0.519703,-9.32333e-15,,-0.00125379,4.71937e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108617,-85.0939,,0.483172,0.106698,,-0.000803191,-0.000564089,fluid
24,0.0539598,0.0346779,,999.963,0.000103545,-72.2169,,0.463438,0.0927318,,-0.00042463,-0.000191701,fluid
25,0.0420042,0.0484754,,999.972,6.52628e-05,-54.7019,,0.480564,0.0787106,,-0.000491719,1.50396e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.54408e-06,-32.1649,,0.509202,0.0678338,,-0.000519832,-6.49035e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.70499e-05,-2.10455,,0.529714,0.0560726,,-0.000594756,-3.08524e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17363e-05,21.9347,,0.548606,0.0484045,,-0.000784713,-0.000109114,fluid
29,-0.0266456,0.0583457,,1000.02,3.76814e-05,37.3102,,0.558525,0.0470246,,-0.000770213,-5.41852e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.63633e-05,35.3311,,0.556233,0.0390349,,-0.000650857,0.000138718,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85453e-05,39.1927,,0.554786,0.0261848,,-0.0007663,4.324e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.97003e-06,45.3959,,0.553452,0.016079,,-0.000797091,-2.24587e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.97443e-05,46.1653,,0.550372,1.06697e-14,,-0.000795079,7.59089e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.96973e-06,45.3959,,0.553452,-0.016079,,-0.000797091,2.24587e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85454e-05,39.1927,,0.554786,-0.0261848,,-0.0007663,-4.324e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.63632e-05,35.3311,,0.556233,-0.0390349,,-0.000650857,-0.000138718,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76813e-05,37.3102,,0.558525,-0.0470246,,-0.000770213,5.41852e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17366e-05,21.9347,,0.548606,-0.0484045,,-0.000784713,0.000109114,fluid
39,0.00912838,-0.0634893,,999.999,-7.70498e-05,-2.10455,,0.529714,-0.0560726,,-0.000594756,3.08524e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.54401e-06,-32.1649,,0.509202,-0.0678338,,-0.000519832,6.49036e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.52628e-05,-54.7019,,0.480564,-0.0787106,,-0.00049172,-1.50396e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103545,-72.2169,,0.463438,-0.0927318,,-0.00042463,0.000191701,fluid
43,0.0615439,-0.0180709,,999.957,0.000108617,-85.0939,,0.483172,-0.106698,,-0.000803191,0.000564089,fluid
44,0.0798956,0,,999.941,1.53266e-05,-116.183,,0.321716,4.95701e-15,,-0.000727313,2.73307e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17428e-05,-75.2837,,0.348989,0.000333255,,-0.00054617,-7.18894e-05,fluid
46,0.0672124,0.0431948,,999.986,6.5189e-07,-27.8502,,0.407988,0.00230589,,-0.000404628,2.50826e-05,fluid
47,0.0523205,0.060381,,999.995,5.12997e-05,-10.5642,,0.473763,0.0113532,,-0.000472788,2.18688e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.9989e-05,-1.38013,,0.51672,0.0301344,,-0.000514022,-2.52602e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.89518e-05,12.3081,,0.531727,0.0442899,,-0.000659541,-9.94814e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000123695,20.8366,,0.529804,0.0600326,,-0.000607041,-0.000112073,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00025876,46.4068,,0.507982,0.0700425,,-0.000375927,0.000100261,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146396,67.8622,,0.483173,0.0641958,,-0.000674594,-9.41299e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115121,91.8514,,0.460035,0.0474308,,-0.000634443,-0.000146609,fluid
54,-0.0766592,0.0225092,,1000.05,4.19136e-05,107.346,,0.445078,0.028575,,-0.000614805,-6.5744e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.61638e-05,105.861,,0.438894,-6.16551e-14,,-0.000641728,2.68945e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.19136e-05,107.346,,0.445078,-0.028575,,-0.000614805,6.57441e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011512,91.8514,,0.460035,-0.0474308,,-0.000634443,0.000146609,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146396,67.8622,,0.483173,-0.0641958,,-0.000674594,9.41299e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000258761,46.4068,,0.507982,-0.0700425,,-0.000375927,-0.000100261,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000123695,20.8366,,0.529804,-0.0600326,,-0.000607041,0.000112073,fluid
61,0.0113703,-0.0790823,,1000.01,4.8952e-05,12.3081,,0.531727,-0.0442899,,-0.000659541,9.94814e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.9989e-05,-1.38013,,0.51672,-0.0301344,,-0.000514022,2.52602e-05,fluid
63,0.0523205,-0.060381,,999.995,5.13001e-05,-10.5642,,0.473763,-0.0113532,,-0.000472788,-2.18688e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.51998e-07,-27.8502,,0.407988,-0.00230589,,-0.000404628,-2.50826e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17429e-05,-75.2837,,0.348989,-0.000333255,,-0.00054617,7.18894e-05,fluid
66,0.0974438,0,,1000.04,3.87294e-05,69.416,,0.270651,5.54799e-15,,-0.000482381,2.65433e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.68329e-07,44.3467,,0.332917,-0.0254015,,-0.000445789,-5.40027e-06,fluid
68,0.081975,0.0526821,,1000,-2.12856e-05,5.67563,,0.431164,-0.0189258,,-0.000462986,1.22391e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000125706,5.36513,,0.499605,0.00382557,,-0.000522264,-3.14102e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.80516e-05,19.0585,,0.524522,0.0303433,,-0.000591947,-8.18459e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000136809,14.4449,,0.521515,0.0418119,,-0.000695943,-5.29064e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000193721,-7.85333,,0.506006,0.0460544,,-0.000292824,2.97886e-05,fluid
73,-0.0404796,0.088638,,999.987,3.20351e-05,-24.858,,0.477477,0.0439509,,-0.000490708,-6.95599e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000398367,-15.7638,,0.464631,0.0406248,,-0.000685325,-0.000146601,fluid
75,-0.081975,0.0526821,,999.984,5.1402e-06,-31.5115,,0.450239,0.0278939,,-0.000518799,0.000111944,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275498,-41.6016,,0.439624,0.0159363,,-0.000515235,2.38552e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000196148,-39.0116,,0.439739,-5.73583e-14,,-0.000581148,3.09499e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275498,-41.6016,,0.439624,-0.0159363,,-0.000515235,-2.38552e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.14013e-06,-31.5115,,0.450239,-0.0278939,,-0.000518799,-0.000111944,fluid
80,-0.0638121,-0.0736431,,999.992,0.000398367,-15.7638,,0.464631,-0.0406248,,-0.000685325,0.000146601,fluid
81,-0.0404796,-0.088638,,999.987,3.20351e-05,-24.858,,0.477477,-0.0439509,,-0.000490708,6.95599e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000193721,-7.85333,,0.506006,-0.0460544,,-0.000292824,-2.97886e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000136809,14.4449,,0.521515,-0.0418119,,-0.000695943,5.29064e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.80514e-05,19.0585,,0.524522,-0.0303433,,-0.000591947,8.18459e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000125706,5.36513,,0.499605,-0.00382557,,-0.000522264,3.14102e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12855e-05,5.67563,,0.431164,0.0189258,,-0.000462986,-1.22391e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.68487e-07,44.3467,,0.332917,0.0254015,,-0.000445789,5.40028e-06,fluid
88,0.116991,0,,999.991,9.95707e-05,-16.7325,,0.327808,-2.67091e-15,,-0.000452662,2.87291e-12,fluid
89,0.112253,0.0329603,,999.993,6.44539e-05,-14.0355,,0.393241,0.00355953,,-0.000486395,-5.51975e-05,fluid
90,0.0984195,0.0632504,,1000,5.59536e-05,1.1026,,0.477329,0.014287,,-0.000477525,-4.10889e-05,fluid
91,0.0766131,0.0884163,,1000,4.60872e-05,6.99209,,0.519791,0.0251653,,-0.000542335,-6.18079e-05,fluid
92,0.0486,0.106419,,1000,0.000143895,2.75181,,0.527362,0.0321124,,-0.000567924,-2.28803e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000144673,-1.31098,,0.507291,0.0351402,,-0.000361146,-8.11109e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.30966e-05,27.3183,,0.49951,0.0316016,,-0.000653708,-3.29202e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000311405,36.6626,,0.488977,0.0253887,,-0.000731899,-0.000101503,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000348039,33.664,,0.478334,0.0210436,,-0.000385636,0.000106694,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352564,47.4651,,0.477843,0.0170625,,-0.000492536,6.21683e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000276631,52.3763,,0.469776,0.00658354,,-0.000621774,-6.52986e-05,fluid
