h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.93019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.58205e-05,-83.8082,,0.527686,-1.73165e-14,,-0.00057916,-7.98472e-13,fluid
23,0.0615439,0.0180709,,999.956,4.70417e-05,-86.5721,,0.488399,0.110163,,-0.000374184,-0.000295938,fluid
24,0.0539598,0.0346779,,999.962,5.2023e-05,-73.6344,,0.466284,0.0939193,,-0.000244765,-6.61916e-05,fluid
25,0.0420042,0.0484754,,999.972,2.37301e-05,-55.421,,0.483639,0.0786725,,-0.000262291,2.45307e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.46706e-06,-32.1039,,0.512616,0.0678852,,-0.000268385,-2.12854e-05,fluid
27,0.00912838,0.0634893,,999.999,3.45883e-05,-1.53789,,0.53357,0.0561809,,-0.000258529,4.6061e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.60632e-05,21.5483,,0.553281,0.0489168,,-0.000165637,-1.49966e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.41807e-05,37.0033,,0.563478,0.047319,,-0.00034985,-1.9109e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.74157e-07,36.1212,,0.560679,0.0382486,,-0.000563419,-9.95204e-05,fluid
31,-0.0539598,0.0346779,,1000.02,9.85403e-06,40.3028,,0.559313,0.025255,,-0.000170496,0.000269425,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61755e-05,45.2291,,0.558502,0.0164916,,-0.000381489,-0.00010219,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.80375e-05,44.8544,,0.555211,-2.30822e-15,,-0.000381403,1.76692e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61754e-05,45.2291,,0.558502,-0.0164916,,-0.000381489,0.00010219,fluid
35,-0.0539598,-0.0346779,,1000.02,9.85397e-06,40.3028,,0.559313,-0.025255,,-0.000170496,-0.000269425,fluid
36,-0.0420042,-0.0484754,,1000.02,4.7411e-07,36.1212,,0.560679,-0.0382486,,-0.000563419,9.95204e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.41807e-05,37.0033,,0.563478,-0.047319,,-0.00034985,1.9109e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.60632e-05,21.5483,,0.553281,-0.0489168,,-0.000165637,1.49966e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.45884e-05,-1.53789,,0.53357,-0.0561809,,-0.000258529,-4.6061e-06,fluid
40,0.0266456,-0.0583457,,999.984,-8.46721e-06,-32.1039,,0.512616,-0.0678852,,-0.000268385,2.12854e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.37302e-05,-55.421,,0.483639,-0.0786725,,-0.000262291,-2.45307e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.20228e-05,-73.6344,,0.466284,-0.0939193,,-0.000244765,6.61916e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.70417e-05,-86.5721,,0.488399,-0.110163,,-0.000374184,0.000295938,fluid
44,0.0798956,0,,999.941,-5.56753e-05,-116.111,,0.326384,2.18784e-15,,-0.000333273,-1.40882e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.3781e-05,-74.8838,,0.352554,0.000764678,,-0.00029576,3.07252e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.96274e-06,-27.5211,,0.410557,0.00221438,,-0.000232104,1.21007e-05,fluid
47,0.0523205,0.060381,,999.995,-4.42858e-05,-10.7125,,0.476847,0.0111782,,-0.000216471,1.39209e-05,fluid
48,0.0331898,0.0726756,,1000,-0.0001439,-0.792429,,0.520208,0.0303503,,-0.000285285,-4.8386e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000181355,12.4313,,0.535972,0.0447516,,-0.000437575,2.82153e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.64598e-05,19.6677,,0.53387,0.0605769,,-0.000461572,2.39956e-05,fluid
51,-0.0331898,0.0726756,,1000.02,8.49502e-05,48.9022,,0.51009,0.0694347,,0.000231837,9.11359e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000323996,70.5111,,0.487646,0.0646792,,-0.000380004,-6.71932e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116644,90.0943,,0.464291,0.0483954,,-0.00041652,-0.000115993,fluid
54,-0.0766592,0.0225092,,1000.05,0.000105445,106.236,,0.44877,0.0286678,,-0.000194311,4.24712e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143738,107.217,,0.44284,-1.97849e-14,,-0.000318926,8.58411e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000105445,106.236,,0.44877,-0.0286678,,-0.000194311,-4.24712e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116643,90.0943,,0.464291,-0.0483954,,-0.00041652,0.000115993,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000323996,70.5111,,0.487646,-0.0646792,,-0.000380004,6.71932e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.49502e-05,48.9022,,0.51009,-0.0694347,,0.000231837,-9.11359e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.64597e-05,19.6677,,0.53387,-0.0605769,,-0.000461572,-2.39956e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000181355,12.4313,,0.535972,-0.0447516,,-0.000437575,-2.82153e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.0001439,-0.792429,,0.520208,-0.0303503,,-0.000285285,4.8386e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.42859e-05,-10.7125,,0.476847,-0.0111782,,-0.000216471,-1.39209e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.96261e-06,-27.5211,,0.410557,-0.00221438,,-0.000232104,-1.21007e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.37809e-05,-74.8838,,0.352554,-0.000764678,,-0.00029576,-3.07252e-05,fluid
66,0.0974438,0,,1000.04,0.000157685,68.8834,,0.273845,2.8581e-15,,-0.000253987,-1.3568e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.99205e-05,44.2781,,0.335835,-0.0253826,,-0.000243303,2.93099e-05,fluid
68,0.081975,0.0526821,,1000,-4.17505e-06,5.81773,,0.434174,-0.0190441,,-0.000235619,6.36856e-06,fluid
69,0.0638121,0.0736431,,1000,-4.09309e-06,6.03505,,0.503096,0.00389996,,-0.00024271,1.81544e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000300565,19.1352,,0.528331,0.0306895,,-0.000296271,4.31556e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000197372,13.0529,,0.525141,0.0422951,,0.0001878,-0.000115769,fluid
72,-0.0138677,0.096452,,999.997,-0.000450345,-5.23409,,0.509014,0.0459869,,-0.000642451,-3.28983e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000244327,-26.0921,,0.480604,0.0441465,,-0.000394776,-1.639e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000141664,-19.8884,,0.468522,0.0413913,,9.78533e-05,5.36895e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000213959,-31.0295,,0.454133,0.0277581,,-0.000558484,-0.000287688,fluid
76,-0.0934967,0.0274531,,999.98,0.000155406,-38.7715,,0.442782,0.0149963,,-0.000282097,0.000352043,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000468306,-34.1601,,0.44273,-3.68667e-15,,1.77576e-05,8.66179e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000155406,-38.7715,,0.442782,-0.0149963,,-0.000282097,-0.000352043,fluid
79,-0.081975,-0.0526821,,999.984,-0.000213959,-31.0295,,0.454133,-0.0277581,,-0.000558484,0.000287688,fluid
80,-0.0638121,-0.0736431,,999.99,0.000141664,-19.8884,,0.468522,-0.0413913,,9.78533e-05,-5.36895e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000244327,-26.0921,,0.480604,-0.0441465,,-0.000394776,1.639e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000450345,-5.23409,,0.509014,-0.0459869,,-0.000642451,3.28983e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000197372,13.0529,,0.525141,-0.0422951,,0.0001878,0.000115769,fluid
84,0.0404796,-0.088638,,1000.01,0.000300565,19.1352,,0.528331,-0.0306895,,-0.000296271,-4.31556e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.0932e-06,6.03505,,0.503096,-0.00389996,,-0.00024271,-1.81544e-05,fluid
86,0.081975,-0.0526821,,1000,-4.17501e-06,5.81773,,0.434174,0.0190441,,-0.000235619,-6.36856e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.99205e-05,44.2781,,0.335835,0.0253826,,-0.000243303,-2.93099e-05,fluid
88,0.116991,0,,999.991,-4.32543e-05,-18.2184,,0.330761,-1.01457e-14,,-0.000263198,-5.54593e-13,fluid
89,0.112253,0.0329603,,999.992,-1.20664e-06,-14.8811,,0.39636,0.0039148,,-0.000215522,-6.63738e-05,fluid
90,0.0984195,0.0632504,,1000,-4.21841e-05,0.368047,,0.480444,0.0145624,,-0.00021053,-9.07738e-05,fluid
91,0.0766131,0.0884163,,1000,3.97825e-05,6.58761,,0.523183,0.0255823,,-0.000148427,-8.08061e-05,fluid
92,0.0486,0.106419,,1000,-0.000295511,2.65547,,0.53103,0.0323822,,-0.000242978,-5.8781e-05,fluid
93,0.0166496,0.115801,,999.999,0.000168044,-1.09911,,0.510223,0.0353471,,-0.000260339,9.49582e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000300505,27.3436,,0.502533,0.0317171,,0.000588721,1.83481e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000498404,35.2489,,0.494361,0.0262037,,-0.000750389,-0.000194684,fluid
96,-0.0766131,0.0884163,,1000.02,0.000357018,35.3704,,0.480609,0.0201115,,3.71512e-07,0.000176738,fluid
97,-0.0984195,0.0632504,,1000.03,-6.7055e-05,51.7193,,0.4811,0.0166688,,-0.000156753,8.53009e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000266551,50.0776,,0.474003,0.00705687,,-0.000481685,-0.000126151,fluid
