h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.80763e-05,-82.5493,,0.516299,4.78297e-14,,-0.00154968,-6.8264e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000109278,-84.5563,,0.480989,0.105171,,-0.000996539,-0.000692817,fluid
24,0.0539598,0.0346779,,999.963,0.000106156,-71.7145,,0.46229,0.0921889,,-0.000510034,-0.000261805,fluid
25,0.0420042,0.0484754,,999.972,7.20998e-05,-54.3625,,0.479173,0.0787571,,-0.000628668,2.22199e-05,fluid
26,0.0266456,0.0583457,,999.984,1.41487e-05,-32.1456,,0.507766,0.0678164,,-0.000659768,3.04745e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115811,-2.58247,,0.528125,0.0559856,,-0.000698507,-3.2328e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.87629e-06,22.0335,,0.546428,0.0480855,,-0.000979596,-0.000140504,fluid
29,-0.0266456,0.0583457,,1000.02,5.06025e-05,37.5216,,0.556399,0.0468933,,-0.000973688,-5.8815e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.75869e-05,34.8548,,0.554448,0.0394225,,-0.000810881,0.000176234,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70575e-05,38.731,,0.552673,0.0262278,,-0.000955636,-1.07001e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.83585e-06,45.4167,,0.551274,0.0160616,,-0.00097943,-4.93471e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.6831e-05,46.3468,,0.548159,1.96796e-14,,-0.00100885,1.23659e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.83584e-06,45.4167,,0.551274,-0.0160616,,-0.00097943,4.93474e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70574e-05,38.731,,0.552673,-0.0262278,,-0.000955636,1.07001e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.7587e-05,34.8548,,0.554448,-0.0394225,,-0.000810881,-0.000176234,fluid
37,-0.0266456,-0.0583457,,1000.02,5.06025e-05,37.5216,,0.556399,-0.0468933,,-0.000973688,5.8815e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,9.87612e-06,22.0335,,0.546428,-0.0480855,,-0.000979596,0.000140504,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115811,-2.58247,,0.528125,-0.0559856,,-0.000698507,3.2328e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.41487e-05,-32.1456,,0.507766,-0.0678164,,-0.000659768,-3.04742e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.21e-05,-54.3625,,0.479173,-0.0787571,,-0.000628668,-2.22199e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106156,-71.7145,,0.46229,-0.0921889,,-0.000510034,0.000261805,fluid
43,0.0615439,-0.0180709,,999.957,0.000109278,-84.5563,,0.480989,-0.105171,,-0.000996539,0.000692817,fluid
44,0.0798956,0,,999.941,4.0922e-05,-116.018,,0.31974,-3.07767e-15,,-0.000902084,-1.37127e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.29084e-05,-75.3487,,0.347511,0.00013508,,-0.000674448,-8.7745e-05,fluid
46,0.0672124,0.0431948,,999.986,1.52295e-06,-27.821,,0.406862,0.0023794,,-0.000512747,3.5869e-05,fluid
47,0.0523205,0.060381,,999.995,9.26153e-05,-10.2032,,0.472433,0.0114041,,-0.000617162,2.6089e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.41061e-05,-1.63719,,0.515365,0.0300767,,-0.000599247,-1.59901e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.15616e-05,12.5,,0.529915,0.0440002,,-0.000798052,-0.00012952,fluid
50,-0.0113703,0.0790823,,1000.01,0.000213061,21.6516,,0.528072,0.0596833,,-0.000819915,-0.000177141,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000334294,44.8971,,0.506995,0.0703756,,-0.000436498,0.000164807,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018508,67.106,,0.481262,0.06387,,-0.000873339,-0.000152272,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148407,92.5138,,0.458307,0.0470438,,-0.000781496,-0.000177762,fluid
54,-0.0766592,0.0225092,,1000.05,6.96097e-06,107.475,,0.443396,0.028627,,-0.000753272,5.22798e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87877e-05,105.593,,0.437146,-9.50869e-14,,-0.000787145,-4.02144e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.96089e-06,107.475,,0.443396,-0.028627,,-0.000753272,-5.22798e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148407,92.5138,,0.458307,-0.0470438,,-0.000781496,0.000177762,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00018508,67.106,,0.481262,-0.06387,,-0.000873339,0.000152272,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000334294,44.8971,,0.506995,-0.0703756,,-0.000436498,-0.000164807,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000213061,21.6516,,0.528072,-0.0596833,,-0.000819915,0.000177141,fluid
61,0.0113703,-0.0790823,,1000.01,1.15615e-05,12.5,,0.529915,-0.0440002,,-0.000798052,0.00012952,fluid
62,0.0331898,-0.0726756,,999.999,-5.41062e-05,-1.63719,,0.515365,-0.0300767,,-0.000599247,1.59901e-05,fluid
63,0.0523205,-0.060381,,999.995,9.26153e-05,-10.2032,,0.472433,-0.0114041,,-0.000617162,-2.6089e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.52303e-06,-27.821,,0.406862,-0.0023794,,-0.000512747,-3.5869e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.29085e-05,-75.3487,,0.347511,-0.00013508,,-0.000674448,8.7745e-05,fluid
66,0.0974438,0,,1000.04,9.66966e-05,69.6623,,0.269352,-8.79661e-15,,-0.000584321,-1.76527e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.19873e-05,44.3245,,0.331714,-0.0254187,,-0.000538838,-9.02486e-06,fluid
68,0.081975,0.0526821,,1000,-7.77249e-06,5.5995,,0.429877,-0.0188889,,-0.000583808,1.7709e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139286,4.685,,0.498193,0.00372752,,-0.000636385,-4.46492e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000187913,18.4348,,0.522922,0.0300976,,-0.000700576,-0.000112931,fluid
71,0.0138677,0.096452,,1000.01,0.000272725,15.4931,,0.519418,0.0416787,,-0.0010124,-5.97706e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00022839,-8.97376,,0.505309,0.046168,,-0.000310542,5.82585e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.02351e-05,-24.8008,,0.476119,0.0437329,,-0.000589689,-8.78774e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000539778,-13.4119,,0.462693,0.0401851,,-0.000892156,-0.000221433,fluid
75,-0.081975,0.0526821,,999.984,-9.21567e-05,-31.7761,,0.448857,0.0282943,,-0.000618412,0.000203159,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334473,-43.0718,,0.438192,0.0158737,,-0.000649449,-6.12629e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.0739e-05,-39.5527,,0.438099,-1.7567e-13,,-0.000752394,-1.3034e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334473,-43.0718,,0.438192,-0.0158737,,-0.000649449,6.12629e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.21567e-05,-31.7761,,0.448857,-0.0282943,,-0.000618412,-0.000203159,fluid
80,-0.0638121,-0.0736431,,999.993,0.000539778,-13.4119,,0.462693,-0.0401851,,-0.000892156,0.000221433,fluid
81,-0.0404796,-0.088638,,999.987,-4.02352e-05,-24.8008,,0.476119,-0.0437329,,-0.000589689,8.78774e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00022839,-8.97376,,0.505309,-0.046168,,-0.000310542,-5.82585e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272725,15.4931,,0.519418,-0.0416787,,-0.0010124,5.97706e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000187913,18.4348,,0.522922,-0.0300976,,-0.000700576,0.000112931,fluid
85,0.0638121,-0.0736431,,1000,-0.000139287,4.685,,0.498193,-0.00372752,,-0.000636385,4.46492e-05,fluid
86,0.081975,-0.0526821,,1000,-7.77268e-06,5.5995,,0.429877,0.0188889,,-0.000583808,-1.7709e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.19873e-05,44.3245,,0.331714,0.0254187,,-0.000538838,9.02486e-06,fluid
88,0.116991,0,,999.992,2.52953e-05,-16.3453,,0.326575,1.42171e-14,,-0.000567565,-1.49557e-12,fluid
89,0.112253,0.0329603,,999.993,1.51789e-05,-13.7689,,0.391895,0.00340221,,-0.000620803,-7.92866e-05,fluid
90,0.0984195,0.0632504,,1000,4.66994e-05,1.37108,,0.476021,0.0141709,,-0.000594206,-5.53507e-05,fluid
91,0.0766131,0.0884163,,1000,-3.19153e-06,7.09363,,0.518294,0.0249656,,-0.000678257,-9.71282e-05,fluid
92,0.0486,0.106419,,1000,0.000242025,3.74494,,0.525752,0.0320662,,-0.000740016,-1.86534e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00016891,-2.18538,,0.506371,0.0349055,,-0.000422036,-9.98957e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000222961,26.6828,,0.497698,0.0314866,,-0.000780895,-5.17222e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00049651,38.6914,,0.486859,0.025067,,-0.00100335,-0.000166451,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000433059,31.568,,0.477297,0.021371,,-0.000470795,0.000163746,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352228,45.7802,,0.476447,0.0172123,,-0.000638428,7.49487e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000407409,54.06,,0.46807,0.00638495,,-0.000771904,-0.000108013,fluid
