h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.85003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.159e-05,-83.6565,,0.526453,-1.2326e-14,,-0.000699704,-1.57231e-13,fluid
23,0.0615439,0.0180709,,999.956,7.28276e-05,-86.3373,,0.487586,0.109608,,-0.000466852,-0.000292638,fluid
24,0.0539598,0.0346779,,999.963,6.86566e-05,-73.4045,,0.465812,0.0937465,,-0.00025989,-0.000101387,fluid
25,0.0420042,0.0484754,,999.972,2.92429e-05,-55.3268,,0.483154,0.0786874,,-0.000261119,-2.0243e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.92872e-06,-32.1223,,0.512078,0.067868,,-0.00029875,-6.24486e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.92382e-06,-1.50152,,0.53299,0.0561847,,-0.000344317,-5.81692e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.30572e-05,21.671,,0.552723,0.0488841,,-0.000387265,-3.14436e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.62382e-06,36.946,,0.562727,0.0473055,,-0.000431215,-1.3413e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.18336e-05,36.0941,,0.559813,0.0382526,,-0.00040655,5.97514e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.96326e-05,40.2326,,0.558769,0.025608,,-0.000370931,0.00012472,fluid
32,-0.0615439,0.0180709,,1000.02,7.34524e-06,45.2298,,0.557711,0.0163254,,-0.000446784,-6.02828e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.51311e-05,45.1384,,0.554498,-5.78745e-15,,-0.000408693,-2.33215e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.34535e-06,45.2298,,0.557711,-0.0163254,,-0.000446784,6.02828e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.96325e-05,40.2326,,0.558769,-0.025608,,-0.000370931,-0.00012472,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.18332e-05,36.0941,,0.559813,-0.0382526,,-0.00040655,-5.97514e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62387e-06,36.946,,0.562727,-0.0473055,,-0.000431215,1.3413e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.30575e-05,21.671,,0.552723,-0.0488841,,-0.000387265,3.14436e-05,fluid
39,0.00912838,-0.0634893,,999.999,-9.9239e-06,-1.50152,,0.53299,-0.0561847,,-0.000344317,5.81693e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.92868e-06,-32.1223,,0.512078,-0.067868,,-0.00029875,6.24487e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.92431e-05,-55.3268,,0.483154,-0.0786874,,-0.000261119,2.02429e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.86568e-05,-73.4045,,0.465812,-0.0937465,,-0.00025989,0.000101387,fluid
43,0.0615439,-0.0180709,,999.956,7.28277e-05,-86.3373,,0.487586,-0.109608,,-0.000466852,0.000292638,fluid
44,0.0798956,0,,999.941,-1.82944e-05,-116.219,,0.325667,1.69896e-15,,-0.000411704,-1.01209e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.73477e-05,-74.9837,,0.351976,0.000738331,,-0.000316535,-4.01652e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.30752e-05,-27.6068,,0.410138,0.00221894,,-0.000220193,-1.47655e-06,fluid
47,0.0523205,0.060381,,999.994,-1.77162e-05,-10.8126,,0.476384,0.0112034,,-0.00026619,1.4369e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.37719e-05,-1.06771,,0.519647,0.0302848,,-0.000314486,-2.64489e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.52117e-05,12.1076,,0.53523,0.0447445,,-0.00037871,-3.08067e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.18001e-05,19.8204,,0.533174,0.060565,,-0.000342005,-3.17734e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.98644e-05,48.7936,,0.510017,0.0695418,,-0.00018608,3.84756e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131073,69.7971,,0.486874,0.0645759,,-0.000421575,-4.8935e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.11686e-05,90.4648,,0.463585,0.0482654,,-0.00037602,-7.13704e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.77041e-05,106.532,,0.448275,0.0286601,,-0.000310238,-1.58033e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.89208e-05,106.769,,0.44224,-7.92914e-15,,-0.000341368,-3.1009e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77043e-05,106.532,,0.448275,-0.0286601,,-0.000310238,1.58033e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.11686e-05,90.4648,,0.463585,-0.0482654,,-0.00037602,7.13704e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131073,69.7971,,0.486874,-0.0645759,,-0.000421575,4.8935e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.98642e-05,48.7936,,0.510017,-0.0695418,,-0.00018608,-3.84756e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.18002e-05,19.8204,,0.533174,-0.060565,,-0.000342005,3.17734e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.52116e-05,12.1076,,0.53523,-0.0447445,,-0.00037871,3.08067e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.37719e-05,-1.06771,,0.519647,-0.0302848,,-0.000314486,2.64489e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.77162e-05,-10.8126,,0.476384,-0.0112034,,-0.00026619,-1.4369e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.30751e-05,-27.6068,,0.410138,-0.00221894,,-0.000220193,1.47655e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.73475e-05,-74.9837,,0.351976,-0.000738331,,-0.000316535,4.01652e-05,fluid
66,0.0974438,0,,1000.04,2.46035e-05,69.1612,,0.27333,3.11861e-16,,-0.000288068,-1.50662e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.46133e-06,44.3015,,0.335359,-0.0253598,,-0.000258576,-1.23745e-06,fluid
68,0.081975,0.0526821,,1000,8.15731e-06,5.82045,,0.433686,-0.019011,,-0.000263835,1.39966e-05,fluid
69,0.0638121,0.0736431,,1000,1.19987e-05,6.07125,,0.502555,0.00393001,,-0.000309112,3.90862e-06,fluid
70,0.0404796,0.088638,,1000.01,3.68948e-05,19.6255,,0.527734,0.0307001,,-0.000332803,-2.13986e-05,fluid
71,0.0138677,0.096452,,1000.01,5.03453e-05,13.4219,,0.524995,0.0421574,,-0.000243397,-5.5007e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000129984,-6.11978,,0.508135,0.0459635,,-0.000343807,-5.17578e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000119268,-25.4397,,0.480107,0.0441645,,-0.000248226,-3.34037e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000132773,-19.5121,,0.468218,0.0413639,,-0.00031857,-5.64745e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.99877e-05,-31.502,,0.453315,0.0275363,,-0.000375329,-2.29062e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.95796e-05,-38.7125,,0.442286,0.0153881,,-0.000268594,0.000118762,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000301933,-35.5188,,0.442482,3.81102e-15,,-0.000229066,-2.76227e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.95795e-05,-38.7125,,0.442286,-0.0153881,,-0.000268594,-0.000118762,fluid
79,-0.081975,-0.0526821,,999.984,-6.99874e-05,-31.502,,0.453315,-0.0275363,,-0.000375329,2.29062e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000132773,-19.5121,,0.468218,-0.0413639,,-0.00031857,5.64745e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000119268,-25.4397,,0.480107,-0.0441645,,-0.000248226,3.34038e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000129984,-6.11978,,0.508135,-0.0459635,,-0.000343807,5.17578e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.03454e-05,13.4219,,0.524995,-0.0421574,,-0.000243397,5.5007e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.68949e-05,19.6255,,0.527734,-0.0307001,,-0.000332803,2.13986e-05,fluid
85,0.0638121,-0.0736431,,1000,1.19988e-05,6.07125,,0.502555,-0.00393001,,-0.000309112,-3.90862e-06,fluid
86,0.081975,-0.0526821,,1000,8.15746e-06,5.82045,,0.433686,0.019011,,-0.000263835,-1.39966e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.46142e-06,44.3015,,0.335359,0.0253598,,-0.000258576,1.23745e-06,fluid
88,0.116991,0,,999.991,8.37366e-05,-18.0885,,0.33027,-6.89204e-15,,-0.000259091,-2.95284e-12,fluid
89,0.112253,0.0329603,,999.992,3.92275e-05,-14.7737,,0.395876,0.00384286,,-0.000274246,-2.88908e-05,fluid
90,0.0984195,0.0632504,,1000,3.19388e-05,0.403089,,0.479968,0.0144877,,-0.000274386,-2.03628e-05,fluid
91,0.0766131,0.0884163,,1000,2.73137e-06,6.62785,,0.52273,0.025489,,-0.000292431,-3.76956e-05,fluid
92,0.0486,0.106419,,1000,-5.69048e-05,2.12039,,0.530461,0.0323275,,-0.000329199,-2.7778e-05,fluid
93,0.0166496,0.115801,,1000,3.93523e-05,-0.72783,,0.509701,0.0354279,,-0.000298174,-1.54675e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.55204e-05,27.7696,,0.502687,0.0317169,,-0.000220367,-1.25758e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.0639e-05,34.4789,,0.493193,0.0259695,,-0.000519418,-8.78449e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.17017e-05,35.9674,,0.480454,0.0203977,,-0.000164028,0.000113829,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000149146,51.3096,,0.480585,0.0166672,,-0.000323694,-7.80561e-06,fluid
