h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.239,0.0141421,440

t,3.84002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000205798,-82.8556,,0.527355,2.31871e-15,,0.00203908,2.81018e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000384721,-85.4396,,0.488638,0.109902,,0.000953667,0.000892351,fluid
24,0.0539598,0.0346779,,999.963,-0.000545488,-72.4359,,0.467456,0.0937203,,-0.000516428,0.000367275,fluid
25,0.0420042,0.0484754,,999.972,-0.000407078,-54.6223,,0.48509,0.0786383,,-0.0010311,-0.000105963,fluid
26,0.0266456,0.0583457,,999.984,-0.000245063,-31.6483,,0.513568,0.0682182,,-0.000669685,-0.000410504,fluid
27,0.00912838,0.0634893,,999.999,-7.57111e-05,-1.79201,,0.534141,0.0561991,,-0.000347614,-0.000331674,fluid
28,-0.00912838,0.0634893,,1000.01,0.000284396,20.6035,,0.55296,0.0488934,,5.12805e-05,-0.000157736,fluid
29,-0.0266456,0.0583457,,1000.02,0.000122547,37.4307,,0.563479,0.0472594,,0.000540404,9.06561e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00033048,37.0374,,0.563192,0.0390312,,-0.000536531,-0.000183688,fluid
31,-0.0539598,0.0346779,,1000.02,0.000121465,39.6257,,0.559559,0.0250321,,-0.000501209,-0.000743789,fluid
32,-0.0615439,0.0180709,,1000.02,0.000226019,44.7151,,0.558676,0.0158511,,0.000254786,0.000778339,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317393,45.5983,,0.55679,-1.50548e-14,,-0.000541068,1.38669e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000226019,44.7151,,0.558676,-0.0158511,,0.000254786,-0.000778339,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000121465,39.6257,,0.559559,-0.0250321,,-0.000501209,0.000743789,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00033048,37.0374,,0.563192,-0.0390312,,-0.000536531,0.000183688,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000122547,37.4307,,0.563479,-0.0472594,,0.000540404,-9.06561e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000284396,20.6035,,0.55296,-0.0488934,,5.12805e-05,0.000157736,fluid
39,0.00912838,-0.0634893,,999.999,-7.5711e-05,-1.79201,,0.534141,-0.0561991,,-0.000347614,0.000331674,fluid
40,0.0266456,-0.0583457,,999.984,-0.000245063,-31.6483,,0.513568,-0.0682182,,-0.000669685,0.000410504,fluid
41,0.0420042,-0.0484754,,999.972,-0.000407078,-54.6223,,0.48509,-0.0786383,,-0.0010311,0.000105963,fluid
42,0.0539598,-0.0346779,,999.963,-0.000545487,-72.4359,,0.467456,-0.0937203,,-0.000516428,-0.000367275,fluid
43,0.0615439,-0.0180709,,999.956,-0.000384721,-85.4396,,0.488638,-0.109902,,0.000953667,-0.000892351,fluid
44,0.0798956,0,,999.94,0.0013877,-117.951,,0.326161,1.03136e-14,,0.00139561,2.78212e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00135819,-76.9669,,0.352991,0.000490808,,0.000459729,0.000275381,fluid
46,0.0672124,0.0431948,,999.985,0.00153364,-29.5739,,0.41152,0.00255474,,-0.000569757,-0.000134227,fluid
47,0.0523205,0.060381,,999.994,0.00102574,-11.5655,,0.477409,0.0115305,,-0.000453867,-0.000330582,fluid
48,0.0331898,0.0726756,,1000,0.000309376,-0.0146987,,0.520783,0.0305792,,-0.000235691,-0.000147957,fluid
49,0.0113703,0.0790823,,1000.01,-0.000200286,14.7631,,0.53681,0.0445884,,-3.79074e-05,-0.000143769,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000671624,20.4214,,0.536607,0.0603535,,-0.0010215,-1.06255e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000888792,44.9248,,0.508341,0.0690156,,-0.000339544,-1.88642e-05,fluid
52,-0.0523205,0.060381,,1000.04,6.84565e-06,73.7432,,0.487124,0.0639907,,0.00111868,0.000623319,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00050501,90.4088,,0.466464,0.0501793,,-0.00068258,-0.000804267,fluid
54,-0.0766592,0.0225092,,1000.05,0.000330466,104.321,,0.448663,0.0273448,,-9.36635e-05,0.000464062,fluid
55,-0.0798956,9.78438e-18,,1000.06,-8.03765e-05,109.49,,0.443657,4.36943e-15,,-0.00013506,2.06231e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000330466,104.321,,0.448663,-0.0273448,,-9.36635e-05,-0.000464062,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000505009,90.4088,,0.466464,-0.0501793,,-0.00068258,0.000804267,fluid
58,-0.0523205,-0.060381,,1000.04,6.84565e-06,73.7432,,0.487124,-0.0639907,,0.00111868,-0.000623319,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000888792,44.9248,,0.508341,-0.0690156,,-0.000339544,1.88642e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000671625,20.4214,,0.536607,-0.0603535,,-0.0010215,1.06255e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000200286,14.7631,,0.53681,-0.0445884,,-3.79074e-05,0.000143769,fluid
62,0.0331898,-0.0726756,,1000,0.000309376,-0.0146987,,0.520783,-0.0305792,,-0.000235691,0.000147957,fluid
63,0.0523205,-0.060381,,999.994,0.00102574,-11.5655,,0.477409,-0.0115305,,-0.000453867,0.000330582,fluid
64,0.0672124,-0.0431948,,999.985,0.00153364,-29.5739,,0.41152,-0.00255474,,-0.000569757,0.000134227,fluid
65,0.0766592,-0.0225092,,999.961,0.00135819,-76.9669,,0.352991,-0.000490808,,0.000459729,-0.000275381,fluid
66,0.0974438,0,,1000.04,-0.00171005,69.4076,,0.27365,3.88932e-15,,0.000950337,2.72777e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00136383,45.5399,,0.336207,-0.0255505,,5.53726e-05,0.000191764,fluid
68,0.081975,0.0526821,,1000,-0.00139979,6.55065,,0.434661,-0.0188575,,-0.000510571,-0.000113208,fluid
69,0.0638121,0.0736431,,1000,-0.000632388,6.01508,,0.503301,0.00423179,,-0.000336937,-0.000142393,fluid
70,0.0404796,0.088638,,1000.01,0.000146264,16.3685,,0.529072,0.0301545,,-0.000522482,0.000407344,fluid
71,0.0138677,0.096452,,1000,0.0011649,8.88641,,0.523041,0.0426378,,0.000246515,0.000201946,fluid
72,-0.0138677,0.096452,,1000,-0.00020996,-0.673656,,0.510234,0.046603,,0.000672164,-0.000405182,fluid
73,-0.0404796,0.088638,,999.988,-0.00156703,-24.1629,,0.484308,0.0446963,,-0.00184233,-0.000276604,fluid
74,-0.0638121,0.0736431,,999.987,0.00132769,-25.0221,,0.466269,0.0401308,,0.00035054,0.000300226,fluid
75,-0.081975,0.0526821,,999.985,-1.07381e-05,-28.6372,,0.455723,0.0293431,,0.00037467,9.27109e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00115766,-37.527,,0.443941,0.0138779,,-0.000490287,-0.000469128,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00141292,-35.3966,,0.44188,1.11464e-14,,-0.000130127,2.11206e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00115766,-37.527,,0.443941,-0.0138779,,-0.000490287,0.000469128,fluid
79,-0.081975,-0.0526821,,999.985,-1.0738e-05,-28.6372,,0.455723,-0.0293431,,0.00037467,-9.27109e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00132769,-25.0221,,0.466269,-0.0401308,,0.00035054,-0.000300226,fluid
81,-0.0404796,-0.088638,,999.988,-0.00156703,-24.1629,,0.484308,-0.0446963,,-0.00184233,0.000276604,fluid
82,-0.0138677,-0.096452,,1000,-0.00020996,-0.673656,,0.510234,-0.046603,,0.000672164,0.000405182,fluid
83,0.0138677,-0.096452,,1000,0.0011649,8.88641,,0.523041,-0.0426378,,0.000246515,-0.000201946,fluid
84,0.0404796,-0.088638,,1000.01,0.000146264,16.3685,,0.529072,-0.0301545,,-0.000522482,-0.000407344,fluid
85,0.0638121,-0.0736431,,1000,-0.000632388,6.01508,,0.503301,-0.00423179,,-0.000336937,0.000142393,fluid
86,0.081975,-0.0526821,,1000,-0.00139979,6.55065,,0.434661,0.0188575,,-0.000510571,0.000113208,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00136383,45.5399,,0.336207,0.0255505,,5.53726e-05,-0.000191764,fluid
88,0.116991,0,,999.991,0.000627323,-16.9177,,0.331257,-6.21629e-15,,0.000421352,1.1582e-12,fluid
89,0.112253,0.0329603,,999.993,0.000501903,-13.8505,,0.396903,0.00432662,,9.46503e-06,-0.00016087,fluid
90,0.0984195,0.0632504,,1000,-0.000145267,3.04453,,0.481506,0.0150403,,-0.000634675,-0.000468328,fluid
91,0.0766131,0.0884163,,1000,-0.000191169,7.48213,,0.523844,0.02594,,-0.000551927,-0.00028357,fluid
92,0.0486,0.106419,,1000,-0.000474814,6.055,,0.532211,0.0325881,,-0.000685378,-0.000109776,fluid
93,0.0166496,0.115801,,1000,-0.00139845,0.33456,,0.512571,0.0344476,,-0.0016242,0.000431231,fluid
94,-0.0166496,0.115801,,1000.01,0.00209522,19.5141,,0.498664,0.0313104,,0.000222222,0.000165023,fluid
95,-0.0486,0.106419,,1000.02,-3.90641e-05,41.8202,,0.495656,0.026883,,0.00073594,0.000355316,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00139591,34.9439,,0.482609,0.0211468,,-0.0014381,-0.00102719,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132236,48.1742,,0.479775,0.0138846,,0.000559253,0.00109894,fluid
98,-0.112253,0.0329603,,1000.03,-0.000202614,54.4825,,0.475354,0.00901419,,-2.43181e-05,-0.000386817,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000194914,50.0383,,0.47526,-3.34918e-15,,-0.00045655,4.87668e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000202614,54.4825,,0.475354,-0.00901419,,-2.43181e-05,0.000386817,fluid
