h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0944e-05,-82.6375,,0.517622,-9.95617e-15,,-0.00141393,-1.78366e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112603,-84.7453,,0.481843,0.105759,,-0.000905958,-0.000630659,fluid
24,0.0539598,0.0346779,,999.963,0.000102366,-71.8947,,0.462739,0.0924061,,-0.000478228,-0.000220762,fluid
25,0.0420042,0.0484754,,999.972,7.00307e-05,-54.4877,,0.479726,0.0787404,,-0.000592517,2.39191e-05,fluid
26,0.0266456,0.0583457,,999.984,6.30619e-06,-32.1645,,0.508335,0.0678224,,-0.00060701,-1.03325e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010587,-2.38738,,0.528736,0.0560177,,-0.000661246,-4.01094e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03295e-05,22.003,,0.547282,0.0482112,,-0.000915539,-0.000137412,fluid
29,-0.0266456,0.0583457,,1000.02,4.64073e-05,37.436,,0.557238,0.0469433,,-0.000891826,-5.39372e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102005,35.0374,,0.555148,0.0392682,,-0.00074812,0.000162766,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46884e-05,38.8974,,0.553501,0.026223,,-0.000886187,9.35993e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.75085e-06,45.4098,,0.552123,0.0160616,,-0.000909613,-3.12906e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.36566e-05,46.2985,,0.54903,-1.01059e-15,,-0.000928203,2.48805e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.75082e-06,45.4098,,0.552123,-0.0160616,,-0.000909613,3.12906e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46884e-05,38.8974,,0.553501,-0.026223,,-0.000886187,-9.35993e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102005,35.0374,,0.555148,-0.0392682,,-0.00074812,-0.000162766,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64071e-05,37.436,,0.557238,-0.0469433,,-0.000891826,5.39372e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03297e-05,22.003,,0.547282,-0.0482112,,-0.000915539,0.000137412,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010587,-2.38738,,0.528736,-0.0560177,,-0.000661246,4.01094e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.3063e-06,-32.1645,,0.508335,-0.0678224,,-0.00060701,1.03325e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00307e-05,-54.4877,,0.479726,-0.0787404,,-0.000592517,-2.39191e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102366,-71.8947,,0.462739,-0.0924061,,-0.000478228,0.000220762,fluid
43,0.0615439,-0.0180709,,999.957,0.000112603,-84.7453,,0.481843,-0.105759,,-0.000905958,0.000630659,fluid
44,0.0798956,0,,999.941,5.58521e-05,-116.109,,0.320511,1.77582e-14,,-0.000822147,-9.90912e-13,fluid
45,0.0766592,0.0225092,,999.962,3.42615e-06,-75.3451,,0.348088,0.000211949,,-0.000611493,-8.4508e-05,fluid
46,0.0672124,0.0431948,,999.986,1.72784e-05,-27.837,,0.407307,0.00235023,,-0.0004689,3.11487e-05,fluid
47,0.0523205,0.060381,,999.995,8.56406e-05,-10.3593,,0.472967,0.0113851,,-0.000562017,2.09652e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.60675e-05,-1.5354,,0.515887,0.0300949,,-0.000563003,-2.45152e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.52635e-05,12.459,,0.530617,0.0441137,,-0.0007592,-0.000125234,fluid
50,-0.0113703,0.0790823,,1000.01,0.000183515,21.2998,,0.528772,0.0598309,,-0.000737158,-0.00015201,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326565,45.4933,,0.507372,0.0702335,,-0.000408726,0.000146439,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015931,67.4093,,0.48202,0.0640043,,-0.000806953,-0.00014293,fluid
53,-0.0672124,0.0431948,,1000.05,0.00014302,92.2482,,0.458983,0.0471953,,-0.00072228,-0.000159617,fluid
54,-0.0766592,0.0225092,,1000.05,2.21579e-05,107.441,,0.44405,0.0285912,,-0.000703857,2.86373e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.55817e-05,105.696,,0.437827,-9.63367e-14,,-0.000729529,1.79072e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.21579e-05,107.441,,0.44405,-0.0285912,,-0.000703857,-2.86373e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00014302,92.2482,,0.458983,-0.0471953,,-0.00072228,0.000159617,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015931,67.4093,,0.48202,-0.0640043,,-0.000806953,0.00014293,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326565,45.4933,,0.507372,-0.0702335,,-0.000408726,-0.000146439,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000183515,21.2998,,0.528772,-0.0598309,,-0.000737158,0.00015201,fluid
61,0.0113703,-0.0790823,,1000.01,3.52636e-05,12.459,,0.530617,-0.0441137,,-0.0007592,0.000125234,fluid
62,0.0331898,-0.0726756,,999.999,-5.60675e-05,-1.5354,,0.515887,-0.0300949,,-0.000563003,2.45152e-05,fluid
63,0.0523205,-0.060381,,999.995,8.56407e-05,-10.3593,,0.472967,-0.0113851,,-0.000562017,-2.09652e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.72786e-05,-27.837,,0.407307,-0.00235023,,-0.0004689,-3.11487e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.42623e-06,-75.3451,,0.348088,-0.000211949,,-0.000611493,8.4508e-05,fluid
66,0.0974438,0,,1000.04,2.28185e-05,69.5483,,0.269856,8.34981e-15,,-0.000543982,-1.06932e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.18408e-05,44.327,,0.33218,-0.0254111,,-0.000503324,-7.51567e-06,fluid
68,0.081975,0.0526821,,1000,-2.26919e-05,5.62197,,0.430385,-0.0189041,,-0.000541999,1.71918e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145129,4.93224,,0.498745,0.00376694,,-0.000589315,-4.20556e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000145575,18.7277,,0.523538,0.0301957,,-0.000668255,-0.000105354,fluid
71,0.0138677,0.096452,,1000.01,0.00024719,15.0291,,0.520282,0.0417292,,-0.000903467,-5.46164e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244776,-8.5443,,0.505571,0.0461173,,-0.000276489,5.17736e-05,fluid
73,-0.0404796,0.088638,,999.987,1.10093e-06,-24.7758,,0.476643,0.043816,,-0.000571147,-9.46231e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000513367,-14.3632,,0.463465,0.0403689,,-0.000819055,-0.000188332,fluid
75,-0.081975,0.0526821,,999.984,-7.14446e-05,-31.6281,,0.449392,0.0281194,,-0.000574831,0.000178328,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313365,-42.4935,,0.438753,0.01592,,-0.000600708,-3.89671e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.36109e-05,-39.4323,,0.438748,-1.49212e-13,,-0.000689491,-9.8903e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313365,-42.4935,,0.438753,-0.01592,,-0.000600708,3.89671e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.14446e-05,-31.6281,,0.449392,-0.0281194,,-0.000574831,-0.000178328,fluid
80,-0.0638121,-0.0736431,,999.993,0.000513367,-14.3632,,0.463465,-0.0403689,,-0.000819055,0.000188332,fluid
81,-0.0404796,-0.088638,,999.987,1.101e-06,-24.7758,,0.476643,-0.043816,,-0.000571147,9.46231e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244776,-8.5443,,0.505571,-0.0461173,,-0.000276489,-5.17736e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000247191,15.0291,,0.520282,-0.0417292,,-0.000903467,5.46164e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000145575,18.7277,,0.523538,-0.0301957,,-0.000668255,0.000105354,fluid
85,0.0638121,-0.0736431,,1000,-0.000145129,4.93224,,0.498745,-0.00376694,,-0.000589315,4.20556e-05,fluid
86,0.081975,-0.0526821,,1000,-2.2692e-05,5.62197,,0.430385,0.0189041,,-0.000541999,-1.71918e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.18408e-05,44.327,,0.33218,0.0254111,,-0.000503324,7.51566e-06,fluid
88,0.116991,0,,999.992,0.000100644,-16.4341,,0.327061,2.05104e-15,,-0.000509454,-1.97368e-12,fluid
89,0.112253,0.0329603,,999.993,6.91756e-05,-13.8249,,0.39243,0.00346667,,-0.00056218,-6.45038e-05,fluid
90,0.0984195,0.0632504,,1000,6.04936e-05,1.27988,,0.476537,0.0142164,,-0.000547002,-4.6762e-05,fluid
91,0.0766131,0.0884163,,1000,1.17674e-05,7.09311,,0.518884,0.0250501,,-0.000627098,-8.81352e-05,fluid
92,0.0486,0.106419,,1000,0.000222368,3.33348,,0.526394,0.0320821,,-0.000682294,-1.88793e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000192707,-1.86536,,0.506729,0.0349946,,-0.000376524,-0.000100108,fluid
94,-0.0166496,0.115801,,1000.01,-0.000152202,27.0128,,0.498393,0.0315325,,-0.00076135,-5.09121e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000456754,37.839,,0.487717,0.0252045,,-0.000900037,-0.000139785,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000458385,32.3853,,0.477701,0.0212317,,-0.00043269,0.000142717,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348425,46.4125,,0.476999,0.0171518,,-0.000590329,6.02617e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000372602,53.3642,,0.468736,0.00647215,,-0.000714785,-8.49106e-05,fluid
