h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.38018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.74334e-05,-83.821,,0.527986,1.0219e-14,,-0.000493266,2.33437e-13,fluid
23,0.0615439,0.0180709,,999.956,2.38871e-06,-86.605,,0.488596,0.110324,,-0.00034021,-0.00025701,fluid
24,0.0539598,0.0346779,,999.962,1.78228e-05,-73.6748,,0.466424,0.0939522,,-0.000272902,-4.68132e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.01722e-06,-55.4376,,0.483791,0.0786524,,-0.000301822,4.47513e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.52976e-05,-32.0868,,0.512767,0.0678967,,-0.000285456,-2.16539e-05,fluid
27,0.00912838,0.0634893,,999.999,4.05112e-05,-1.58465,,0.533708,0.0561737,,-0.000250529,1.59137e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.22026e-05,21.4735,,0.553341,0.0489183,,-4.21126e-05,-9.01088e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-7.75238e-05,37.0697,,0.563656,0.0473258,,-0.000281152,-6.92996e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.44857e-05,36.1306,,0.561025,0.0383249,,-0.000704611,-0.000176742,fluid
31,-0.0539598,0.0346779,,1000.02,3.83311e-05,40.2772,,0.559377,0.0250906,,-6.90948e-05,0.000321526,fluid
32,-0.0615439,0.0180709,,1000.02,-5.72369e-06,45.2434,,0.558688,0.0165435,,-0.000294887,-7.59513e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.26539e-05,44.8139,,0.555422,-1.78976e-14,,-0.000394877,1.16855e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-5.72382e-06,45.2434,,0.558688,-0.0165435,,-0.000294887,7.59513e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.8331e-05,40.2772,,0.559377,-0.0250906,,-6.90948e-05,-0.000321526,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.44856e-05,36.1306,,0.561025,-0.0383249,,-0.000704611,0.000176742,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.75237e-05,37.0697,,0.563656,-0.0473258,,-0.000281152,6.92996e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.22027e-05,21.4735,,0.553341,-0.0489183,,-4.21126e-05,9.01082e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.05112e-05,-1.58465,,0.533708,-0.0561737,,-0.000250529,-1.59137e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.52977e-05,-32.0868,,0.512767,-0.0678967,,-0.000285456,2.16539e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.01729e-06,-55.4376,,0.483791,-0.0786524,,-0.000301822,-4.47513e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.78228e-05,-73.6748,,0.466424,-0.0939522,,-0.000272902,4.68132e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.38877e-06,-86.605,,0.488596,-0.110324,,-0.00034021,0.00025701,fluid
44,0.0798956,0,,999.941,-9.0519e-05,-116.023,,0.326558,6.48182e-15,,-0.000295472,-1.49643e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.95258e-05,-74.84,,0.35272,0.00073418,,-0.000306802,7.8157e-05,fluid
46,0.0672124,0.0431948,,999.986,1.69746e-05,-27.5189,,0.410694,0.00220936,,-0.000274397,1.38183e-05,fluid
47,0.0523205,0.060381,,999.995,-2.82484e-05,-10.6619,,0.476961,0.0111725,,-0.000206451,1.0801e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000183802,-0.605255,,0.520361,0.03038,,-0.00027089,-5.20383e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000306994,12.6919,,0.536217,0.0447291,,-0.000445594,5.0302e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.75224e-05,19.5978,,0.534166,0.0605523,,-0.000624954,5.42174e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000260852,48.7253,,0.509902,0.0693726,,0.000450242,0.000126758,fluid
52,-0.0523205,0.060381,,1000.04,-0.000468447,70.9405,,0.487839,0.0647036,,-0.000315917,-1.42823e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115315,89.9672,,0.464541,0.0484868,,-0.000506052,-0.000227133,fluid
54,-0.0766592,0.0225092,,1000.05,0.000160614,106.096,,0.448848,0.028622,,-8.86064e-05,0.00013488,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000256536,107.427,,0.443012,-1.78316e-14,,-0.000307224,-6.70127e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000160614,106.096,,0.448848,-0.028622,,-8.86064e-05,-0.00013488,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115314,89.9672,,0.464541,-0.0484868,,-0.000506052,0.000227133,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000468447,70.9405,,0.487839,-0.0647036,,-0.000315917,1.42823e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000260852,48.7253,,0.509902,-0.0693726,,0.000450242,-0.000126758,fluid
60,-0.0113703,-0.0790823,,1000.01,3.75226e-05,19.5978,,0.534166,-0.0605523,,-0.000624954,-5.42174e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000306994,12.6919,,0.536217,-0.0447291,,-0.000445594,-5.0302e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000183802,-0.605255,,0.520361,-0.03038,,-0.00027089,5.20383e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.82484e-05,-10.6619,,0.476961,-0.0111725,,-0.000206451,-1.0801e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.69748e-05,-27.5189,,0.410694,-0.00220936,,-0.000274397,-1.38183e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.95255e-05,-74.84,,0.35272,-0.00073418,,-0.000306802,-7.8157e-05,fluid
66,0.0974438,0,,1000.03,0.000304744,68.6343,,0.273977,-2.02326e-14,,-0.000223302,-1.55326e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.07385e-05,44.23,,0.335967,-0.0254018,,-0.000243007,3.21741e-05,fluid
68,0.081975,0.0526821,,1000,7.89692e-07,5.81149,,0.434294,-0.0190411,,-0.000195973,-1.27969e-05,fluid
69,0.0638121,0.0736431,,1000,-3.93301e-05,6.04873,,0.503212,0.00390013,,-0.000183981,-2.8989e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000465452,18.7201,,0.528485,0.0306522,,-0.0002789,0.000113213,fluid
71,0.0138677,0.096452,,1000.01,0.000384833,12.7637,,0.524958,0.0423743,,0.000482072,-0.000154663,fluid
72,-0.0138677,0.096452,,999.998,-0.000634048,-4.64191,,0.509404,0.046013,,-0.000757589,-7.96841e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000240837,-26.3664,,0.480876,0.0441582,,-0.00061757,-3.54024e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00028527,-20.1098,,0.468396,0.0413263,,0.000372881,0.000196751,fluid
75,-0.081975,0.0526821,,999.984,-0.000306484,-30.7529,,0.454471,0.0279612,,-0.000671883,-0.00045149,fluid
76,-0.0934967,0.0274531,,999.98,0.000198342,-38.9737,,0.442934,0.0147668,,-0.000274389,0.000482176,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000424865,-33.6608,,0.442683,3.27878e-15,,0.000155621,-7.61088e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000198342,-38.9737,,0.442934,-0.0147668,,-0.000274389,-0.000482176,fluid
79,-0.081975,-0.0526821,,999.984,-0.000306484,-30.7529,,0.454471,-0.0279612,,-0.000671883,0.00045149,fluid
80,-0.0638121,-0.0736431,,999.99,0.00028527,-20.1098,,0.468396,-0.0413263,,0.000372881,-0.000196751,fluid
81,-0.0404796,-0.088638,,999.987,0.000240838,-26.3664,,0.480876,-0.0441582,,-0.00061757,3.54024e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000634048,-4.64191,,0.509404,-0.046013,,-0.000757589,7.96841e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000384833,12.7637,,0.524958,-0.0423743,,0.000482072,0.000154663,fluid
84,0.0404796,-0.088638,,1000.01,0.000465452,18.7201,,0.528485,-0.0306522,,-0.0002789,-0.000113213,fluid
85,0.0638121,-0.0736431,,1000,-3.93302e-05,6.04873,,0.503212,-0.00390013,,-0.000183981,2.8989e-05,fluid
86,0.081975,-0.0526821,,1000,7.89716e-07,5.81149,,0.434294,0.0190411,,-0.000195973,1.27969e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.07388e-05,44.23,,0.335967,0.0254018,,-0.000243007,-3.21741e-05,fluid
88,0.116991,0,,999.991,-0.000220241,-18.1027,,0.330911,-7.75072e-15,,-0.000286291,-1.28247e-12,fluid
89,0.112253,0.0329603,,999.992,-9.07759e-05,-14.833,,0.396474,0.00396076,,-0.000212707,-9.97993e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000164448,0.474326,,0.480555,0.0146228,,-0.000183807,-0.000121968,fluid
91,0.0766131,0.0884163,,1000,5.75227e-05,6.53708,,0.52325,0.0256381,,-0.000105137,-0.000146323,fluid
92,0.0486,0.106419,,1000,-0.000506878,3.07129,,0.531156,0.0324144,,-0.000248652,-4.66899e-05,fluid
93,0.0166496,0.115801,,999.999,0.000137935,-1.29175,,0.510372,0.0352843,,-0.000301362,0.00015552,fluid
94,-0.0166496,0.115801,,1000.01,0.000581304,26.8863,,0.502074,0.0316986,,0.00109518,4.39168e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000870799,35.976,,0.494792,0.0263263,,-0.00079253,-0.000261209,fluid
96,-0.0766131,0.0884163,,1000.02,0.000483412,34.9085,,0.480632,0.020031,,-0.000127341,9.04052e-05,fluid
97,-0.0984195,0.0632504,,1000.03,3.58508e-05,51.7512,,0.481142,0.0165668,,8.82024e-06,0.000319966,fluid
98,-0.112253,0.0329603,,1000.03,-0.000507857,50.4903,,0.474272,0.00717427,,-0.000494769,-0.000320386,fluid
