h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000240582,-82.8815,,0.527475,5.26504e-15,,0.00194071,1.91545e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000418423,-85.4865,,0.488694,0.109954,,0.000898906,0.000839295,fluid
24,0.0539598,0.0346779,,999.963,-0.000585703,-72.5023,,0.467426,0.0937407,,-0.000503889,0.000317652,fluid
25,0.0420042,0.0484754,,999.972,-0.000433892,-54.6719,,0.485029,0.0786314,,-0.000998448,-0.000122444,fluid
26,0.0266456,0.0583457,,999.984,-0.000226681,-31.6763,,0.513529,0.0681936,,-0.000637177,-0.000407352,fluid
27,0.00912838,0.0634893,,999.999,-3.42081e-05,-1.7988,,0.534122,0.0561799,,-0.000303385,-0.000305871,fluid
28,-0.00912838,0.0634893,,1000.01,0.000293408,20.6374,,0.552964,0.0488846,,9.33529e-05,-0.000134944,fluid
29,-0.0266456,0.0583457,,1000.02,0.000101641,37.4439,,0.563511,0.047265,,0.00052045,9.52058e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000326905,36.9985,,0.563159,0.0390199,,-0.00057738,-0.000191499,fluid
31,-0.0539598,0.0346779,,1000.02,0.000131361,39.6406,,0.55953,0.024989,,-0.000454742,-0.000689639,fluid
32,-0.0615439,0.0180709,,1000.02,0.000221567,44.7415,,0.558691,0.0158972,,0.000250312,0.000754142,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000318613,45.5606,,0.556757,3.13676e-16,,-0.0005582,1.70858e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000221567,44.7415,,0.558691,-0.0158972,,0.000250312,-0.000754142,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000131361,39.6406,,0.55953,-0.024989,,-0.000454742,0.000689639,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000326905,36.9985,,0.563159,-0.0390199,,-0.00057738,0.000191499,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000101641,37.4439,,0.563511,-0.047265,,0.00052045,-9.52058e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000293408,20.6374,,0.552964,-0.0488846,,9.33529e-05,0.000134944,fluid
39,0.00912838,-0.0634893,,999.999,-3.42081e-05,-1.7988,,0.534122,-0.0561799,,-0.000303385,0.000305871,fluid
40,0.0266456,-0.0583457,,999.984,-0.000226681,-31.6763,,0.513529,-0.0681936,,-0.000637177,0.000407352,fluid
41,0.0420042,-0.0484754,,999.972,-0.000433892,-54.6719,,0.485029,-0.0786314,,-0.000998448,0.000122444,fluid
42,0.0539598,-0.0346779,,999.963,-0.000585703,-72.5023,,0.467426,-0.0937407,,-0.000503889,-0.000317652,fluid
43,0.0615439,-0.0180709,,999.956,-0.000418423,-85.4865,,0.488694,-0.109954,,0.000898906,-0.000839295,fluid
44,0.0798956,0,,999.94,0.00142922,-117.784,,0.326244,3.2012e-15,,0.00134424,7.44897e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00141051,-76.8032,,0.353018,0.000507585,,0.000445037,0.000279542,fluid
46,0.0672124,0.0431948,,999.985,0.00154213,-29.3915,,0.411486,0.0025463,,-0.00054511,-0.000150248,fluid
47,0.0523205,0.060381,,999.994,0.000954614,-11.4477,,0.477383,0.0115097,,-0.000418564,-0.000363001,fluid
48,0.0331898,0.0726756,,1000,0.000205722,0.0164108,,0.52077,0.0305694,,-0.000193795,-0.000176547,fluid
49,0.0113703,0.0790823,,1000.01,-0.000269884,14.7356,,0.536809,0.0445804,,-1.50727e-05,-0.000123396,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000629308,20.3444,,0.536546,0.0603535,,-0.0010328,2.10196e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000902242,45.0305,,0.508324,0.0690149,,-0.000234275,-4.17394e-06,fluid
52,-0.0523205,0.060381,,1000.04,-6.36873e-05,73.7399,,0.48719,0.0640281,,0.00107843,0.000620807,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000475674,90.3508,,0.466422,0.0501303,,-0.000697901,-0.000822226,fluid
54,-0.0766592,0.0225092,,1000.05,0.000350689,104.361,,0.448659,0.0273743,,-5.98002e-05,0.000513785,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000128557,109.478,,0.443649,2.03251e-15,,-0.00014446,1.28739e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000350689,104.361,,0.448659,-0.0273743,,-5.98002e-05,-0.000513785,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000475674,90.3508,,0.466422,-0.0501303,,-0.000697901,0.000822226,fluid
58,-0.0523205,-0.060381,,1000.04,-6.36873e-05,73.7399,,0.48719,-0.0640281,,0.00107843,-0.000620807,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000902242,45.0305,,0.508324,-0.0690149,,-0.000234275,4.17394e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000629308,20.3444,,0.536546,-0.0603535,,-0.0010328,-2.10197e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000269884,14.7356,,0.536809,-0.0445804,,-1.50727e-05,0.000123396,fluid
62,0.0331898,-0.0726756,,1000,0.000205722,0.0164108,,0.52077,-0.0305694,,-0.000193795,0.000176547,fluid
63,0.0523205,-0.060381,,999.994,0.000954614,-11.4477,,0.477383,-0.0115097,,-0.000418564,0.000363001,fluid
64,0.0672124,-0.0431948,,999.985,0.00154213,-29.3915,,0.411486,-0.0025463,,-0.00054511,0.000150248,fluid
65,0.0766592,-0.0225092,,999.961,0.00141051,-76.8032,,0.353018,-0.000507585,,0.000445037,-0.000279542,fluid
66,0.0974438,0,,1000.04,-0.00170081,69.2056,,0.273705,2.00297e-15,,0.000893824,-7.17553e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00140419,45.3757,,0.33621,-0.0255386,,4.77649e-05,0.000204401,fluid
68,0.081975,0.0526821,,1000,-0.00132472,6.38824,,0.434631,-0.0188628,,-0.000484628,-6.53631e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000480389,5.94824,,0.503281,0.00422384,,-0.000309669,-0.000123308,fluid
70,0.0404796,0.088638,,1000.01,0.000245766,16.3914,,0.529041,0.0301787,,-0.00049035,0.000394154,fluid
71,0.0138677,0.096452,,1000,0.00114171,9.02324,,0.523058,0.0426492,,0.000328358,0.000175122,fluid
72,-0.0138677,0.096452,,1000,-0.00029465,-0.703184,,0.510273,0.0465784,,0.000626084,-0.000411947,fluid
73,-0.0404796,0.088638,,999.988,-0.00148547,-24.3434,,0.484199,0.04468,,-0.00179576,-0.000262579,fluid
74,-0.0638121,0.0736431,,999.987,0.00134478,-24.8641,,0.466292,0.0401501,,0.000424059,0.000340313,fluid
75,-0.081975,0.0526821,,999.985,-6.18845e-05,-28.6415,,0.455744,0.0293467,,0.000317615,2.7894e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00111613,-37.6614,,0.443912,0.0138514,,-0.000488133,-0.000412885,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00138,-35.2317,,0.441873,1.34701e-14,,-7.46998e-05,-4.32866e-14,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00111613,-37.6614,,0.443912,-0.0138514,,-0.000488133,0.000412885,fluid
79,-0.081975,-0.0526821,,999.985,-6.18845e-05,-28.6415,,0.455744,-0.0293467,,0.000317615,-2.7894e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00134478,-24.8641,,0.466292,-0.0401501,,0.000424059,-0.000340313,fluid
81,-0.0404796,-0.088638,,999.988,-0.00148547,-24.3434,,0.484199,-0.04468,,-0.00179576,0.000262579,fluid
82,-0.0138677,-0.096452,,1000,-0.00029465,-0.703184,,0.510273,-0.0465784,,0.000626084,0.000411947,fluid
83,0.0138677,-0.096452,,1000,0.00114171,9.02324,,0.523058,-0.0426492,,0.000328358,-0.000175122,fluid
84,0.0404796,-0.088638,,1000.01,0.000245766,16.3914,,0.529041,-0.0301787,,-0.00049035,-0.000394154,fluid
85,0.0638121,-0.0736431,,1000,-0.00048039,5.94824,,0.503281,-0.00422384,,-0.000309669,0.000123308,fluid
86,0.081975,-0.0526821,,1000,-0.00132472,6.38824,,0.434631,0.0188628,,-0.000484628,6.53631e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00140419,45.3757,,0.33621,0.0255386,,4.77649e-05,-0.000204401,fluid
88,0.116991,0,,999.991,0.00058153,-16.8454,,0.331281,-3.90574e-15,,0.000377554,-8.82352e-13,fluid
89,0.112253,0.0329603,,999.993,0.000451922,-13.7928,,0.396904,0.00431701,,-2.30619e-06,-0.000158579,fluid
90,0.0984195,0.0632504,,1000,-0.000269104,3.02086,,0.481468,0.0150131,,-0.000634886,-0.000433225,fluid
91,0.0766131,0.0884163,,1000,-0.000319045,7.45271,,0.52381,0.0259236,,-0.000568907,-0.000259889,fluid
92,0.0486,0.106419,,1000,-0.000478035,5.99755,,0.532169,0.0325826,,-0.000709713,-7.20249e-05,fluid
93,0.0166496,0.115801,,1000,-0.00128409,0.175205,,0.512475,0.0344742,,-0.00158034,0.000450434,fluid
94,-0.0166496,0.115801,,1000.01,0.00208863,19.7618,,0.49868,0.03132,,0.000324409,0.000152746,fluid
95,-0.0486,0.106419,,1000.02,-0.000162955,41.808,,0.495697,0.0269024,,0.000647362,0.000289733,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00130381,34.7843,,0.482523,0.0210855,,-0.00142075,-0.00100949,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131542,48.3299,,0.47981,0.0139523,,0.000601796,0.00114757,fluid
98,-0.112253,0.0329603,,1000.03,-0.0002698,54.4545,,0.475352,0.0089892,,-5.42712e-05,-0.000443106,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000100352,50.0208,,0.475234,4.6345e-15,,-0.000420448,-9.74676e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.0002698,54.4545,,0.475352,-0.0089892,,-5.42712e-05,0.000443106,fluid
