h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.41014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.62286e-05,-83.6981,,0.526754,-3.11132e-15,,-0.00066668,5.79211e-12,fluid
23,0.0615439,0.0180709,,999.956,6.77787e-05,-86.3975,,0.487786,0.109735,,-0.000443751,-0.000285093,fluid
24,0.0539598,0.0346779,,999.963,6.44915e-05,-73.4617,,0.465924,0.0937901,,-0.000248485,-9.70452e-05,fluid
25,0.0420042,0.0484754,,999.972,2.54386e-05,-55.3501,,0.483266,0.0786876,,-0.000248751,6.37239e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.63654e-06,-32.1174,,0.512206,0.0678702,,-0.000285072,-5.2402e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.76887e-06,-1.49625,,0.533136,0.0561861,,-0.000322694,-1.65434e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.5318e-05,21.6501,,0.552884,0.0488959,,-0.000344692,-2.23276e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.54454e-06,36.9444,,0.56291,0.0473098,,-0.00040515,-6.51981e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.43638e-05,36.1098,,0.559991,0.0382294,,-0.000404763,4.46435e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.20293e-05,40.2637,,0.558924,0.0255496,,-0.000333846,0.00014235,fluid
32,-0.0615439,0.0180709,,1000.02,5.81527e-06,45.224,,0.557902,0.0163546,,-0.00042367,-7.31991e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.81184e-05,45.0723,,0.55467,-1.15242e-14,,-0.000377771,2.40963e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.81544e-06,45.224,,0.557902,-0.0163546,,-0.00042367,7.31991e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.20294e-05,40.2637,,0.558924,-0.0255496,,-0.000333846,-0.00014235,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.43639e-05,36.1098,,0.559991,-0.0382294,,-0.000404763,-4.46435e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.54463e-06,36.9444,,0.56291,-0.0473098,,-0.00040515,6.51982e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.53184e-05,21.6501,,0.552884,-0.0488959,,-0.000344692,2.23276e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.76887e-06,-1.49625,,0.533136,-0.0561861,,-0.000322694,1.65435e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.6365e-06,-32.1174,,0.512206,-0.0678702,,-0.000285072,5.2402e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.54384e-05,-55.3501,,0.483266,-0.0786876,,-0.000248751,-6.37235e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.44915e-05,-73.4617,,0.465924,-0.0937901,,-0.000248485,9.70452e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.77787e-05,-86.3975,,0.487786,-0.109735,,-0.000443751,0.000285093,fluid
44,0.0798956,0,,999.941,-1.97429e-05,-116.202,,0.325844,-4.40747e-15,,-0.000390351,4.84034e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56253e-05,-74.9612,,0.352112,0.000754285,,-0.00030431,-3.16475e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91545e-05,-27.5802,,0.410233,0.0022196,,-0.000213113,-1.1643e-06,fluid
47,0.0523205,0.060381,,999.994,-2.02056e-05,-10.7968,,0.476498,0.0111972,,-0.000251031,1.37391e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.35967e-05,-1.0349,,0.519782,0.0302966,,-0.000299083,-2.78492e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.39878e-05,12.1373,,0.535394,0.0447555,,-0.000367691,-1.89974e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.89595e-05,19.7943,,0.53332,0.0605763,,-0.000327828,-1.99788e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.93978e-05,48.8713,,0.510091,0.0695251,,-0.000148502,3.73019e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138948,69.913,,0.487056,0.0645971,,-0.000407266,-4.77189e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.3729e-05,90.3851,,0.463745,0.0482943,,-0.000357475,-5.98722e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84055e-05,106.474,,0.448405,0.0286669,,-0.000283627,-1.49418e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.35457e-05,106.843,,0.442384,-1.06972e-14,,-0.000318876,4.61147e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84057e-05,106.474,,0.448405,-0.0286669,,-0.000283627,1.49419e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.37287e-05,90.3851,,0.463745,-0.0482943,,-0.000357475,5.98722e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138949,69.913,,0.487056,-0.0645971,,-0.000407266,4.77189e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.93981e-05,48.8713,,0.510091,-0.0695251,,-0.000148502,-3.73019e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.89596e-05,19.7943,,0.53332,-0.0605763,,-0.000327828,1.99788e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.39878e-05,12.1373,,0.535394,-0.0447555,,-0.000367691,1.89974e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.35967e-05,-1.0349,,0.519782,-0.0302966,,-0.000299083,2.78492e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.02057e-05,-10.7968,,0.476498,-0.0111972,,-0.000251031,-1.37391e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91545e-05,-27.5802,,0.410233,-0.0022196,,-0.000213113,1.1643e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56253e-05,-74.9612,,0.352112,-0.000754285,,-0.00030431,3.16475e-05,fluid
66,0.0974438,0,,1000.04,3.95623e-05,69.1332,,0.273453,-4.54554e-15,,-0.000274842,3.08741e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.37614e-06,44.295,,0.335471,-0.0253601,,-0.000249855,3.77195e-06,fluid
68,0.081975,0.0526821,,1000,4.78497e-06,5.81542,,0.433801,-0.0190179,,-0.00025692,1.80385e-05,fluid
69,0.0638121,0.0736431,,1000,1.53889e-05,6.05947,,0.502688,0.00392658,,-0.000295864,1.15409e-05,fluid
70,0.0404796,0.088638,,1000.01,6.59352e-05,19.5819,,0.527877,0.0307069,,-0.000317393,-9.4567e-06,fluid
71,0.0138677,0.096452,,1000.01,5.78323e-05,13.3751,,0.525089,0.0421817,,-0.000183707,-5.65492e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000150936,-5.99947,,0.508293,0.0459657,,-0.000378518,-5.45661e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00014023,-25.5508,,0.48021,0.0441635,,-0.000221147,8.61998e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000103669,-19.6146,,0.468348,0.0413863,,-0.000267265,-4.46892e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.8776e-05,-31.4339,,0.45348,0.027551,,-0.000378064,-4.62257e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.33323e-05,-38.6504,,0.4424,0.0153313,,-0.000250925,0.000141491,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000316545,-35.2528,,0.442574,4.19385e-15,,-0.000192184,4.17958e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.33324e-05,-38.6504,,0.4424,-0.0153313,,-0.000250925,-0.000141491,fluid
79,-0.081975,-0.0526821,,999.984,-8.87762e-05,-31.4339,,0.45348,-0.027551,,-0.000378064,4.62258e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000103669,-19.6146,,0.468348,-0.0413863,,-0.000267265,4.46892e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00014023,-25.5508,,0.48021,-0.0441635,,-0.000221147,-8.61999e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000150936,-5.99947,,0.508293,-0.0459657,,-0.000378518,5.45661e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.78324e-05,13.3751,,0.525089,-0.0421817,,-0.000183707,5.65492e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.59352e-05,19.5819,,0.527877,-0.0307069,,-0.000317393,9.45669e-06,fluid
85,0.0638121,-0.0736431,,1000,1.5389e-05,6.05947,,0.502688,-0.00392658,,-0.000295864,-1.15409e-05,fluid
86,0.081975,-0.0526821,,1000,4.78509e-06,5.81542,,0.433801,0.0190179,,-0.00025692,-1.80385e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.37635e-06,44.295,,0.335471,0.0253601,,-0.000249855,-3.77195e-06,fluid
88,0.116991,0,,999.991,6.56294e-05,-18.1519,,0.330382,2.47129e-15,,-0.000252846,1.39404e-12,fluid
89,0.112253,0.0329603,,999.992,3.5868e-05,-14.8055,,0.395995,0.00385545,,-0.000264185,-2.84579e-05,fluid
90,0.0984195,0.0632504,,1000,2.59164e-05,0.377693,,0.480085,0.0144968,,-0.000261532,-2.19615e-05,fluid
91,0.0766131,0.0884163,,1000,9.01897e-08,6.62721,,0.522854,0.0255055,,-0.000271673,-3.82031e-05,fluid
92,0.0486,0.106419,,1000,-8.58013e-05,2.1817,,0.530603,0.0323382,,-0.000315507,-2.15792e-05,fluid
93,0.0166496,0.115801,,1000,6.17198e-05,-0.771051,,0.50983,0.0354252,,-0.000287985,1.38951e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.67059e-05,27.7392,,0.502768,0.031721,,-0.000139922,-5.82948e-06,fluid
95,-0.0486,0.106419,,1000.02,-8.2362e-05,34.5261,,0.493424,0.0260093,,-0.000536316,-9.41361e-05,fluid
96,-0.0766131,0.0884163,,1000.02,6.26754e-05,35.9364,,0.480518,0.020345,,-0.000125666,0.000126071,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000130103,51.4304,,0.480724,0.0166731,,-0.000309085,-1.74117e-05,fluid
