h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.59736e-05,-82.8804,,0.52005,8.44802e-15,,-0.00122944,1.57522e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106995,-85.1531,,0.483395,0.106854,,-0.000788324,-0.000552081,fluid
24,0.0539598,0.0346779,,999.963,0.000102087,-72.2733,,0.463556,0.0927848,,-0.000416824,-0.000186645,fluid
25,0.0420042,0.0484754,,999.972,6.26455e-05,-54.7369,,0.4807,0.0787065,,-0.000478986,1.47673e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.27341e-06,-32.1627,,0.509347,0.0678354,,-0.000511418,-5.29105e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.25512e-05,-2.06336,,0.52988,0.056081,,-0.000585641,-2.87232e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1056e-05,21.9229,,0.548823,0.0484343,,-0.000765272,-0.000103508,fluid
29,-0.0266456,0.0583457,,1000.02,3.57317e-05,37.2901,,0.558738,0.0470398,,-0.000754204,-5.39106e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.40225e-05,35.3782,,0.556413,0.0389966,,-0.000638134,0.00013498,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8642e-05,39.2469,,0.554998,0.0261718,,-0.000747461,5.02347e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.14091e-06,45.3919,,0.553672,0.0160856,,-0.000778896,-2.42954e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.31604e-05,46.1315,,0.550592,-3.11079e-15,,-0.000773408,5.74037e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.14085e-06,45.3919,,0.553672,-0.0160856,,-0.000778896,2.42954e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86421e-05,39.2469,,0.554998,-0.0261718,,-0.000747461,-5.02347e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.40224e-05,35.3782,,0.556413,-0.0389966,,-0.000638134,-0.00013498,fluid
37,-0.0266456,-0.0583457,,1000.02,3.57319e-05,37.2901,,0.558738,-0.0470398,,-0.000754204,5.39106e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10562e-05,21.9229,,0.548823,-0.0484343,,-0.000765272,0.000103508,fluid
39,0.00912838,-0.0634893,,999.999,-7.2551e-05,-2.06336,,0.52988,-0.056081,,-0.000585641,2.87232e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.27301e-06,-32.1627,,0.509347,-0.0678354,,-0.000511418,5.29105e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.26455e-05,-54.7369,,0.4807,-0.0787065,,-0.000478986,-1.47673e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102087,-72.2733,,0.463556,-0.0927848,,-0.000416824,0.000186645,fluid
43,0.0615439,-0.0180709,,999.957,0.000106995,-85.1531,,0.483395,-0.106854,,-0.000788324,0.000552081,fluid
44,0.0798956,0,,999.941,1.34102e-05,-116.191,,0.321918,-3.51687e-15,,-0.000713586,9.1897e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19951e-05,-75.2716,,0.34914,0.000353165,,-0.000536702,-7.02047e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.49391e-07,-27.8501,,0.4081,0.00229894,,-0.000395485,2.43221e-05,fluid
47,0.0523205,0.060381,,999.995,4.82473e-05,-10.5916,,0.473894,0.0113469,,-0.000464013,2.30687e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.57815e-05,-1.35942,,0.516864,0.0301413,,-0.000508535,-2.43943e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.67093e-05,12.2815,,0.531909,0.044317,,-0.000643547,-9.45874e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000115874,20.7707,,0.529972,0.0600632,,-0.000593579,-0.000106825,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000247635,46.5465,,0.508087,0.0700153,,-0.000372964,9.40981e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146007,67.9424,,0.483359,0.064221,,-0.00065575,-8.51325e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112417,91.7884,,0.460211,0.0474714,,-0.000622845,-0.000143457,fluid
54,-0.0766592,0.0225092,,1000.05,4.27894e-05,107.323,,0.445248,0.0285774,,-0.000599696,-1.1241e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.99096e-05,105.894,,0.439071,-5.92735e-14,,-0.000624855,5.48852e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.27893e-05,107.323,,0.445248,-0.0285774,,-0.000599696,1.1241e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112417,91.7884,,0.460211,-0.0474714,,-0.000622845,0.000143457,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146007,67.9424,,0.483359,-0.064221,,-0.00065575,8.51325e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000247634,46.5465,,0.508087,-0.0700153,,-0.000372964,-9.40981e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000115874,20.7707,,0.529972,-0.0600632,,-0.000593579,0.000106825,fluid
61,0.0113703,-0.0790823,,1000.01,4.67094e-05,12.2815,,0.531909,-0.044317,,-0.000643547,9.45874e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.57815e-05,-1.35942,,0.516864,-0.0301413,,-0.000508535,2.43943e-05,fluid
63,0.0523205,-0.060381,,999.995,4.82474e-05,-10.5916,,0.473894,-0.0113469,,-0.000464013,-2.30687e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.4921e-07,-27.8501,,0.4081,-0.00229894,,-0.000395485,-2.43221e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19949e-05,-75.2716,,0.34914,-0.000353165,,-0.000536702,7.02047e-05,fluid
66,0.0974438,0,,1000.04,3.58765e-05,69.3955,,0.270785,3.77085e-15,,-0.000474542,1.14919e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.16929e-06,44.3459,,0.333041,-0.0254,,-0.000438044,-5.00794e-06,fluid
68,0.081975,0.0526821,,1000,-2.16498e-05,5.68724,,0.431292,-0.0189293,,-0.000453665,1.24136e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000119111,5.43238,,0.49975,0.00383406,,-0.000515127,-2.93084e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.39919e-05,19.1005,,0.524687,0.0303656,,-0.000580198,-7.78293e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000122961,14.3736,,0.521706,0.0418266,,-0.000672137,-5.22724e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000182733,-7.74971,,0.506089,0.0460464,,-0.000300931,2.7221e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48949e-05,-24.8768,,0.477613,0.0439694,,-0.000478108,-6.20483e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00038256,-15.9788,,0.46482,0.040665,,-0.000666762,-0.000140468,fluid
75,-0.081975,0.0526821,,999.984,1.36942e-05,-31.5162,,0.450383,0.027864,,-0.000513747,0.000102136,fluid
76,-0.0934967,0.0274531,,999.979,-0.000265559,-41.4535,,0.439767,0.0159281,,-0.000501123,3.48502e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000205948,-38.9034,,0.439899,-5.26585e-14,,-0.000561317,3.43947e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000265559,-41.4535,,0.439767,-0.0159281,,-0.000501123,-3.48502e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.36942e-05,-31.5162,,0.450383,-0.027864,,-0.000513747,-0.000102136,fluid
80,-0.0638121,-0.0736431,,999.992,0.00038256,-15.9788,,0.46482,-0.040665,,-0.000666762,0.000140468,fluid
81,-0.0404796,-0.088638,,999.987,3.48951e-05,-24.8768,,0.477613,-0.0439694,,-0.000478108,6.20483e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000182733,-7.74971,,0.506089,-0.0460464,,-0.000300931,-2.7221e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000122961,14.3736,,0.521706,-0.0418266,,-0.000672137,5.22724e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3992e-05,19.1005,,0.524687,-0.0303656,,-0.000580198,7.78293e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000119111,5.43238,,0.49975,-0.00383406,,-0.000515127,2.93084e-05,fluid
86,0.081975,-0.0526821,,1000,-2.16495e-05,5.68724,,0.431292,0.0189293,,-0.000453665,-1.24136e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.16941e-06,44.3459,,0.333041,0.0254,,-0.000438044,5.00794e-06,fluid
88,0.116991,0,,999.991,0.000101327,-16.7876,,0.327934,1.22864e-14,,-0.000444153,1.28089e-12,fluid
89,0.112253,0.0329603,,999.993,6.32739e-05,-14.0707,,0.393376,0.00357482,,-0.000477211,-5.42031e-05,fluid
90,0.0984195,0.0632504,,1000,5.53149e-05,1.07209,,0.477462,0.0142983,,-0.000469653,-3.96881e-05,fluid
91,0.0766131,0.0884163,,1000,4.62125e-05,6.96693,,0.519941,0.0251822,,-0.00053196,-5.89027e-05,fluid
92,0.0486,0.106419,,1000,0.000130884,2.67634,,0.52752,0.0321189,,-0.000554772,-2.35618e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129888,-1.23549,,0.507393,0.0351621,,-0.000365122,-7.55803e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.83635e-05,27.3518,,0.49969,0.0316103,,-0.00063245,-2.93222e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000289357,36.4973,,0.48918,0.0254164,,-0.00071422,-9.62791e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000327285,33.8501,,0.478442,0.0210146,,-0.00038238,0.000100467,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354513,47.66,,0.477979,0.0170447,,-0.000480242,6.53713e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000260555,52.2288,,0.469948,0.00660163,,-0.000607587,-6.34637e-05,fluid
